lex	freq	initFrq	cls_id	exponents
5-19	97	5	1	('a', 'c', 'f', 'h', 'j', 'l')
5-2	673	34	1	('a', 'c', 'f', 'h', 'j', 'l')
5-20	82	5	1	('a', 'c', 'f', 'h', 'j', 'l')
5-21	72	5	1	('a', 'c', 'f', 'h', 'j', 'l')
5-22	86	5	1	('a', 'c', 'f', 'h', 'j', 'l')
5-23	89	5	1	('a', 'c', 'f', 'h', 'j', 'l')
5-24	83	4	1	('a', 'c', 'f', 'h', 'j', 'l')
5-25	67	4	1	('a', 'c', 'f', 'h', 'j', 'l')
5-26	86	4	1	('a', 'c', 'f', 'h', 'j', 'l')
5-27	66	4	1	('a', 'c', 'f', 'h', 'j', 'l')
5-28	102	4	1	('a', 'c', 'f', 'h', 'j', 'l')
5-29	94	4	1	('a', 'c', 'f', 'h', 'j', 'l')
5-3	441	25	1	('a', 'c', 'f', 'h', 'j', 'l')
5-30	76	4	1	('a', 'c', 'f', 'h', 'j', 'l')
5-31	65	4	1	('a', 'c', 'f', 'h', 'j', 'l')
5-32	92	4	1	('a', 'c', 'f', 'h', 'j', 'l')
5-33	49	3	1	('a', 'c', 'f', 'h', 'j', 'l')
5-34	70	3	1	('a', 'c', 'f', 'h', 'j', 'l')
5-35	51	3	1	('a', 'c', 'f', 'h', 'j', 'l')
5-36	43	3	1	('a', 'c', 'f', 'h', 'j', 'l')
5-37	78	3	1	('a', 'c', 'f', 'h', 'j', 'l')
5-38	71	3	1	('a', 'c', 'f', 'h', 'j', 'l')
5-39	59	3	1	('a', 'c', 'f', 'h', 'j', 'l')
5-4	385	20	1	('a', 'c', 'f', 'h', 'j', 'l')
5-40	58	3	1	('a', 'c', 'f', 'h', 'j', 'l')
5-41	44	3	1	('a', 'c', 'f', 'h', 'j', 'l')
5-42	70	3	1	('a', 'c', 'f', 'h', 'j', 'l')
5-43	63	3	1	('a', 'c', 'f', 'h', 'j', 'l')
5-44	71	3	1	('a', 'c', 'f', 'h', 'j', 'l')
5-45	49	3	1	('a', 'c', 'f', 'h', 'j', 'l')
5-46	55	3	1	('a', 'c', 'f', 'h', 'j', 'l')
5-47	53	3	1	('a', 'c', 'f', 'h', 'j', 'l')
5-48	51	3	1	('a', 'c', 'f', 'h', 'j', 'l')
5-49	26	2	1	('a', 'c', 'f', 'h', 'j', 'l')
5-5	294	17	1	('a', 'c', 'f', 'h', 'j', 'l')
5-50	27	2	1	('a', 'c', 'f', 'h', 'j', 'l')
5-51	43	2	1	('a', 'c', 'f', 'h', 'j', 'l')
5-52	34	2	1	('a', 'c', 'f', 'h', 'j', 'l')
5-6	278	15	1	('a', 'c', 'f', 'h', 'j', 'l')
5-7	216	13	1	('a', 'c', 'f', 'h', 'j', 'l')
5-8	224	12	1	('a', 'c', 'f', 'h', 'j', 'l')
5-9	161	10	1	('a', 'c', 'f', 'h', 'j', 'l')
6-0	1842	100	1	('a', 'c', 'f', 'h', 'j', 'l')
6-1	916	50	1	('a', 'c', 'f', 'h', 'j', 'l')
6-10	180	10	1	('a', 'c', 'f', 'h', 'j', 'l')
6-11	164	9	1	('a', 'c', 'f', 'h', 'j', 'l')
6-12	146	8	1	('a', 'c', 'f', 'h', 'j', 'l')
6-13	164	8	1	('a', 'c', 'f', 'h', 'j', 'l')
6-2	624	34	1	('a', 'c', 'f', 'h', 'j', 'l')
6-3	437	25	1	('a', 'c', 'f', 'h', 'j', 'l')
6-4	345	20	1	('a', 'c', 'f', 'h', 'j', 'l')
6-5	341	17	1	('a', 'c', 'f', 'h', 'j', 'l')
6-6	278	15	1	('a', 'c', 'f', 'h', 'j', 'l')
6-7	268	13	1	('a', 'c', 'f', 'h', 'j', 'l')
6-8	212	12	1	('a', 'c', 'f', 'h', 'j', 'l')
6-9	164	10	1	('a', 'c', 'f', 'h', 'j', 'l')
7-0	1749	100	1	('a', 'c', 'f', 'h', 'j', 'l')
7-1	939	50	1	('a', 'c', 'f', 'h', 'j', 'l')
7-10	193	10	1	('a', 'c', 'f', 'h', 'j', 'l')
7-11	187	9	1	('a', 'c', 'f', 'h', 'j', 'l')
7-12	178	8	1	('a', 'c', 'f', 'h', 'j', 'l')
7-13	147	8	1	('a', 'c', 'f', 'h', 'j', 'l')
7-14	118	7	1	('a', 'c', 'f', 'h', 'j', 'l')
7-15	108	7	1	('a', 'c', 'f', 'h', 'j', 'l')
7-16	97	6	1	('a', 'c', 'f', 'h', 'j', 'l')
7-17	124	6	1	('a', 'c', 'f', 'h', 'j', 'l')
7-18	107	6	1	('a', 'c', 'f', 'h', 'j', 'l')
7-19	85	5	1	('a', 'c', 'f', 'h', 'j', 'l')
7-2	666	34	1	('a', 'c', 'f', 'h', 'j', 'l')
7-20	106	5	1	('a', 'c', 'f', 'h', 'j', 'l')
7-21	75	5	1	('a', 'c', 'f', 'h', 'j', 'l')
7-22	80	5	1	('a', 'c', 'f', 'h', 'j', 'l')
7-23	95	5	1	('a', 'c', 'f', 'h', 'j', 'l')
7-3	446	25	1	('a', 'c', 'f', 'h', 'j', 'l')
7-4	415	20	1	('a', 'c', 'f', 'h', 'j', 'l')
7-5	343	17	1	('a', 'c', 'f', 'h', 'j', 'l')
7-6	278	15	1	('a', 'c', 'f', 'h', 'j', 'l')
7-7	222	13	1	('a', 'c', 'f', 'h', 'j', 'l')
7-8	217	12	1	('a', 'c', 'f', 'h', 'j', 'l')
7-9	183	10	1	('a', 'c', 'f', 'h', 'j', 'l')
8-0	1856	100	1	('a', 'c', 'f', 'h', 'j', 'l')
8-1	873	50	1	('a', 'c', 'f', 'h', 'j', 'l')
8-10	179	10	1	('a', 'c', 'f', 'h', 'j', 'l')
8-11	140	9	1	('a', 'c', 'f', 'h', 'j', 'l')
8-12	161	8	1	('a', 'c', 'f', 'h', 'j', 'l')
8-13	136	8	1	('a', 'c', 'f', 'h', 'j', 'l')
8-14	132	7	1	('a', 'c', 'f', 'h', 'j', 'l')
8-15	138	7	1	('a', 'c', 'f', 'h', 'j', 'l')
8-16	122	6	1	('a', 'c', 'f', 'h', 'j', 'l')
8-17	93	6	1	('a', 'c', 'f', 'h', 'j', 'l')
8-18	127	6	1	('a', 'c', 'f', 'h', 'j', 'l')
8-19	100	5	1	('a', 'c', 'f', 'h', 'j', 'l')
8-2	623	34	1	('a', 'c', 'f', 'h', 'j', 'l')
8-20	87	5	1	('a', 'c', 'f', 'h', 'j', 'l')
8-21	86	5	1	('a', 'c', 'f', 'h', 'j', 'l')
8-22	123	5	1	('a', 'c', 'f', 'h', 'j', 'l')
8-23	97	5	1	('a', 'c', 'f', 'h', 'j', 'l')
8-24	79	4	1	('a', 'c', 'f', 'h', 'j', 'l')
8-25	83	4	1	('a', 'c', 'f', 'h', 'j', 'l')
8-26	76	4	1	('a', 'c', 'f', 'h', 'j', 'l')
8-27	79	4	1	('a', 'c', 'f', 'h', 'j', 'l')
8-28	85	4	1	('a', 'c', 'f', 'h', 'j', 'l')
8-29	82	4	1	('a', 'c', 'f', 'h', 'j', 'l')
8-3	497	25	1	('a', 'c', 'f', 'h', 'j', 'l')
8-30	75	4	1	('a', 'c', 'f', 'h', 'j', 'l')
8-31	82	4	1	('a', 'c', 'f', 'h', 'j', 'l')
8-32	62	4	1	('a', 'c', 'f', 'h', 'j', 'l')
8-4	357	20	1	('a', 'c', 'f', 'h', 'j', 'l')
8-5	294	17	1	('a', 'c', 'f', 'h', 'j', 'l')
8-6	285	15	1	('a', 'c', 'f', 'h', 'j', 'l')
8-7	232	13	1	('a', 'c', 'f', 'h', 'j', 'l')
8-8	231	12	1	('a', 'c', 'f', 'h', 'j', 'l')
8-9	189	10	1	('a', 'c', 'f', 'h', 'j', 'l')
9-0	1833	100	1	('a', 'c', 'f', 'h', 'j', 'l')
9-1	906	50	1	('a', 'c', 'f', 'h', 'j', 'l')
9-10	214	10	1	('a', 'c', 'f', 'h', 'j', 'l')
9-11	154	9	1	('a', 'c', 'f', 'h', 'j', 'l')
9-12	137	8	1	('a', 'c', 'f', 'h', 'j', 'l')
9-13	144	8	1	('a', 'c', 'f', 'h', 'j', 'l')
9-14	114	7	1	('a', 'c', 'f', 'h', 'j', 'l')
9-15	156	7	1	('a', 'c', 'f', 'h', 'j', 'l')
9-16	92	6	1	('a', 'c', 'f', 'h', 'j', 'l')
9-17	118	6	1	('a', 'c', 'f', 'h', 'j', 'l')
9-18	109	6	1	('a', 'c', 'f', 'h', 'j', 'l')
9-19	96	5	1	('a', 'c', 'f', 'h', 'j', 'l')
9-2	611	34	1	('a', 'c', 'f', 'h', 'j', 'l')
9-20	90	5	1	('a', 'c', 'f', 'h', 'j', 'l')
9-21	94	5	1	('a', 'c', 'f', 'h', 'j', 'l')
9-22	97	5	1	('a', 'c', 'f', 'h', 'j', 'l')
9-23	100	5	1	('a', 'c', 'f', 'h', 'j', 'l')
9-24	78	4	1	('a', 'c', 'f', 'h', 'j', 'l')
9-25	73	4	1	('a', 'c', 'f', 'h', 'j', 'l')
9-26	69	4	1	('a', 'c', 'f', 'h', 'j', 'l')
9-27	75	4	1	('a', 'c', 'f', 'h', 'j', 'l')
9-28	66	4	1	('a', 'c', 'f', 'h', 'j', 'l')
9-29	62	4	1	('a', 'c', 'f', 'h', 'j', 'l')
9-3	512	25	1	('a', 'c', 'f', 'h', 'j', 'l')
9-30	72	4	1	('a', 'c', 'f', 'h', 'j', 'l')
9-31	60	4	1	('a', 'c', 'f', 'h', 'j', 'l')
9-32	75	4	1	('a', 'c', 'f', 'h', 'j', 'l')
9-33	52	3	1	('a', 'c', 'f', 'h', 'j', 'l')
9-34	35	3	1	('a', 'c', 'f', 'h', 'j', 'l')
9-35	55	3	1	('a', 'c', 'f', 'h', 'j', 'l')
9-36	67	3	1	('a', 'c', 'f', 'h', 'j', 'l')
9-37	48	3	1	('a', 'c', 'f', 'h', 'j', 'l')
9-38	49	3	1	('a', 'c', 'f', 'h', 'j', 'l')
9-39	62	3	1	('a', 'c', 'f', 'h', 'j', 'l')
9-4	347	20	1	('a', 'c', 'f', 'h', 'j', 'l')
9-40	49	3	1	('a', 'c', 'f', 'h', 'j', 'l')
9-41	66	3	1	('a', 'c', 'f', 'h', 'j', 'l')
9-42	54	3	1	('a', 'c', 'f', 'h', 'j', 'l')
9-43	53	3	1	('a', 'c', 'f', 'h', 'j', 'l')
9-44	44	3	1	('a', 'c', 'f', 'h', 'j', 'l')
9-45	75	3	1	('a', 'c', 'f', 'h', 'j', 'l')
9-46	57	3	1	('a', 'c', 'f', 'h', 'j', 'l')
9-47	43	3	1	('a', 'c', 'f', 'h', 'j', 'l')
9-48	52	3	1	('a', 'c', 'f', 'h', 'j', 'l')
9-49	41	2	1	('a', 'c', 'f', 'h', 'j', 'l')
9-5	338	17	1	('a', 'c', 'f', 'h', 'j', 'l')
9-50	32	2	1	('a', 'c', 'f', 'h', 'j', 'l')
9-51	33	2	1	('a', 'c', 'f', 'h', 'j', 'l')
9-52	34	2	1	('a', 'c', 'f', 'h', 'j', 'l')
9-53	38	2	1	('a', 'c', 'f', 'h', 'j', 'l')
9-54	38	2	1	('a', 'c', 'f', 'h', 'j', 'l')
9-55	27	2	1	('a', 'c', 'f', 'h', 'j', 'l')
9-56	41	2	1	('a', 'c', 'f', 'h', 'j', 'l')
9-57	37	2	1	('a', 'c', 'f', 'h', 'j', 'l')
9-58	47	2	1	('a', 'c', 'f', 'h', 'j', 'l')
9-59	28	2	1	('a', 'c', 'f', 'h', 'j', 'l')
9-6	308	15	1	('a', 'c', 'f', 'h', 'j', 'l')
9-60	40	2	1	('a', 'c', 'f', 'h', 'j', 'l')
9-61	35	2	1	('a', 'c', 'f', 'h', 'j', 'l')
9-62	49	2	1	('a', 'c', 'f', 'h', 'j', 'l')
9-63	48	2	1	('a', 'c', 'f', 'h', 'j', 'l')
9-64	31	2	1	('a', 'c', 'f', 'h', 'j', 'l')
9-65	35	2	1	('a', 'c', 'f', 'h', 'j', 'l')
9-66	43	2	1	('a', 'c', 'f', 'h', 'j', 'l')
9-7	239	13	1	('a', 'c', 'f', 'h', 'j', 'l')
9-8	216	12	1	('a', 'c', 'f', 'h', 'j', 'l')
9-9	188	10	1	('a', 'c', 'f', 'h', 'j', 'l')
