lex	freq	initFrq	cls_id	exponents
19-13	166	8	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-2	582	34	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-3	487	25	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-4	332	20	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-5	340	17	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-6	257	15	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-7	243	13	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-8	265	12	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-9	178	10	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-1	931	50	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-10	199	10	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-11	163	9	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-12	121	8	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-13	143	8	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-14	121	7	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-15	107	7	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-16	111	6	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-17	88	6	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-18	130	6	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-19	90	5	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-2	612	34	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-20	87	5	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-21	81	5	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-22	84	5	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-23	100	5	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-24	85	4	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-25	57	4	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-26	74	4	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-27	57	4	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-28	81	4	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-29	67	4	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-3	435	25	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-30	77	4	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-31	79	4	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-32	77	4	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-33	50	3	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-34	56	3	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-35	52	3	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-36	55	3	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-37	54	3	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-38	65	3	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-39	74	3	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-4	404	20	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-40	71	3	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-41	53	3	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-42	41	3	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-43	52	3	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-44	57	3	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-45	65	3	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-46	37	3	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-47	50	3	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-48	53	3	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-49	34	2	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-5	325	17	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-51	31	2	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-52	34	2	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-53	45	2	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-55	52	2	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-56	39	2	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-57	32	2	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-58	49	2	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-59	35	2	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-6	267	15	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-60	36	2	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-61	29	2	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-62	26	2	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-63	30	2	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-64	38	2	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-65	36	2	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-66	49	2	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-7	280	13	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-8	235	12	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-9	205	10	4	('e', 'k', 'p', 'v', 'bb', 'hh')
4-11	157	9	5	('b', 'h', 'm', 's', 'y', 'ee')
4-9	181	10	5	('b', 'h', 'm', 's', 'y', 'ee')
5-0	1890	100	5	('b', 'h', 'm', 's', 'y', 'ee')
5-1	873	50	5	('b', 'h', 'm', 's', 'y', 'ee')
5-10	162	10	5	('b', 'h', 'm', 's', 'y', 'ee')
5-11	167	9	5	('b', 'h', 'm', 's', 'y', 'ee')
5-12	140	8	5	('b', 'h', 'm', 's', 'y', 'ee')
5-13	128	8	5	('b', 'h', 'm', 's', 'y', 'ee')
5-14	132	7	5	('b', 'h', 'm', 's', 'y', 'ee')
5-15	129	7	5	('b', 'h', 'm', 's', 'y', 'ee')
5-16	130	6	5	('b', 'h', 'm', 's', 'y', 'ee')
5-17	107	6	5	('b', 'h', 'm', 's', 'y', 'ee')
5-18	95	6	5	('b', 'h', 'm', 's', 'y', 'ee')
5-19	105	5	5	('b', 'h', 'm', 's', 'y', 'ee')
5-2	669	34	5	('b', 'h', 'm', 's', 'y', 'ee')
5-3	466	25	5	('b', 'h', 'm', 's', 'y', 'ee')
5-4	343	20	5	('b', 'h', 'm', 's', 'y', 'ee')
5-5	317	17	5	('b', 'h', 'm', 's', 'y', 'ee')
5-6	309	15	5	('b', 'h', 'm', 's', 'y', 'ee')
5-7	215	13	5	('b', 'h', 'm', 's', 'y', 'ee')
5-8	202	12	5	('b', 'h', 'm', 's', 'y', 'ee')
5-9	220	10	5	('b', 'h', 'm', 's', 'y', 'ee')
6-0	1865	100	5	('b', 'h', 'm', 's', 'y', 'ee')
6-1	883	50	5	('b', 'h', 'm', 's', 'y', 'ee')
6-10	190	10	5	('b', 'h', 'm', 's', 'y', 'ee')
6-11	174	9	5	('b', 'h', 'm', 's', 'y', 'ee')
6-12	155	8	5	('b', 'h', 'm', 's', 'y', 'ee')
6-13	136	8	5	('b', 'h', 'm', 's', 'y', 'ee')
6-14	129	7	5	('b', 'h', 'm', 's', 'y', 'ee')
6-15	139	7	5	('b', 'h', 'm', 's', 'y', 'ee')
6-16	135	6	5	('b', 'h', 'm', 's', 'y', 'ee')
6-17	103	6	5	('b', 'h', 'm', 's', 'y', 'ee')
6-18	120	6	5	('b', 'h', 'm', 's', 'y', 'ee')
6-19	90	5	5	('b', 'h', 'm', 's', 'y', 'ee')
6-2	619	34	5	('b', 'h', 'm', 's', 'y', 'ee')
6-20	94	5	5	('b', 'h', 'm', 's', 'y', 'ee')
6-21	112	5	5	('b', 'h', 'm', 's', 'y', 'ee')
6-22	87	5	5	('b', 'h', 'm', 's', 'y', 'ee')
6-23	104	5	5	('b', 'h', 'm', 's', 'y', 'ee')
6-24	62	4	5	('b', 'h', 'm', 's', 'y', 'ee')
6-25	81	4	5	('b', 'h', 'm', 's', 'y', 'ee')
6-26	81	4	5	('b', 'h', 'm', 's', 'y', 'ee')
6-27	80	4	5	('b', 'h', 'm', 's', 'y', 'ee')
6-28	78	4	5	('b', 'h', 'm', 's', 'y', 'ee')
6-3	501	25	5	('b', 'h', 'm', 's', 'y', 'ee')
6-4	377	20	5	('b', 'h', 'm', 's', 'y', 'ee')
6-5	323	17	5	('b', 'h', 'm', 's', 'y', 'ee')
6-6	308	15	5	('b', 'h', 'm', 's', 'y', 'ee')
6-7	248	13	5	('b', 'h', 'm', 's', 'y', 'ee')
6-8	204	12	5	('b', 'h', 'm', 's', 'y', 'ee')
6-9	172	10	5	('b', 'h', 'm', 's', 'y', 'ee')
7-1	889	50	5	('b', 'h', 'm', 's', 'y', 'ee')
7-10	221	10	5	('b', 'h', 'm', 's', 'y', 'ee')
7-11	163	9	5	('b', 'h', 'm', 's', 'y', 'ee')
7-12	146	8	5	('b', 'h', 'm', 's', 'y', 'ee')
7-13	142	8	5	('b', 'h', 'm', 's', 'y', 'ee')
7-2	674	34	5	('b', 'h', 'm', 's', 'y', 'ee')
7-3	494	25	5	('b', 'h', 'm', 's', 'y', 'ee')
7-4	345	20	5	('b', 'h', 'm', 's', 'y', 'ee')
7-5	303	17	5	('b', 'h', 'm', 's', 'y', 'ee')
7-6	302	15	5	('b', 'h', 'm', 's', 'y', 'ee')
7-7	226	13	5	('b', 'h', 'm', 's', 'y', 'ee')
7-8	210	12	5	('b', 'h', 'm', 's', 'y', 'ee')
7-9	231	10	5	('b', 'h', 'm', 's', 'y', 'ee')
8-13	142	8	5	('b', 'h', 'm', 's', 'y', 'ee')
8-14	112	7	5	('b', 'h', 'm', 's', 'y', 'ee')
8-15	139	7	5	('b', 'h', 'm', 's', 'y', 'ee')
8-16	118	6	5	('b', 'h', 'm', 's', 'y', 'ee')
8-8	193	12	5	('b', 'h', 'm', 's', 'y', 'ee')
1-0	1836	100	6	('a', 'g', 'r', 'x', 'dd', 'jj')
1-1	902	50	6	('a', 'g', 'r', 'x', 'dd', 'jj')
1-10	176	10	6	('a', 'g', 'r', 'x', 'dd', 'jj')
1-2	609	34	6	('a', 'g', 'r', 'x', 'dd', 'jj')
1-3	488	25	6	('a', 'g', 'r', 'x', 'dd', 'jj')
1-4	345	20	6	('a', 'g', 'r', 'x', 'dd', 'jj')
1-5	267	17	6	('a', 'g', 'r', 'x', 'dd', 'jj')
1-6	248	15	6	('a', 'g', 'r', 'x', 'dd', 'jj')
1-7	225	13	6	('a', 'g', 'r', 'x', 'dd', 'jj')
1-8	217	12	6	('a', 'g', 'r', 'x', 'dd', 'jj')
1-9	189	10	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-0	1877	100	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-1	943	50	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-10	196	10	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-11	138	9	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-12	139	8	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-13	131	8	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-14	131	7	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-15	140	7	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-16	94	6	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-17	120	6	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-18	111	6	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-19	79	5	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-2	640	34	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-20	103	5	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-21	103	5	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-22	87	5	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-23	74	5	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-3	443	25	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-4	385	20	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-5	299	17	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-6	310	15	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-7	271	13	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-8	240	12	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-9	161	10	6	('a', 'g', 'r', 'x', 'dd', 'jj')
3-0	1771	100	6	('a', 'g', 'r', 'x', 'dd', 'jj')
3-1	915	50	6	('a', 'g', 'r', 'x', 'dd', 'jj')
3-10	223	10	6	('a', 'g', 'r', 'x', 'dd', 'jj')
3-11	178	9	6	('a', 'g', 'r', 'x', 'dd', 'jj')
3-12	148	8	6	('a', 'g', 'r', 'x', 'dd', 'jj')
3-13	168	8	6	('a', 'g', 'r', 'x', 'dd', 'jj')
3-14	150	7	6	('a', 'g', 'r', 'x', 'dd', 'jj')
3-15	135	7	6	('a', 'g', 'r', 'x', 'dd', 'jj')
3-16	121	6	6	('a', 'g', 'r', 'x', 'dd', 'jj')
3-17	106	6	6	('a', 'g', 'r', 'x', 'dd', 'jj')
3-18	112	6	6	('a', 'g', 'r', 'x', 'dd', 'jj')
3-2	638	34	6	('a', 'g', 'r', 'x', 'dd', 'jj')
3-3	470	25	6	('a', 'g', 'r', 'x', 'dd', 'jj')
3-4	371	20	6	('a', 'g', 'r', 'x', 'dd', 'jj')
3-5	269	17	6	('a', 'g', 'r', 'x', 'dd', 'jj')
3-6	306	15	6	('a', 'g', 'r', 'x', 'dd', 'jj')
3-7	242	13	6	('a', 'g', 'r', 'x', 'dd', 'jj')
3-8	209	12	6	('a', 'g', 'r', 'x', 'dd', 'jj')
3-9	172	10	6	('a', 'g', 'r', 'x', 'dd', 'jj')
4-0	1853	100	7	('b', 'g', 'm', 's', 'dd', 'jj')
4-1	963	50	7	('b', 'g', 'm', 's', 'dd', 'jj')
4-10	184	10	7	('b', 'g', 'm', 's', 'dd', 'jj')
4-2	629	34	7	('b', 'g', 'm', 's', 'dd', 'jj')
4-3	490	25	7	('b', 'g', 'm', 's', 'dd', 'jj')
4-4	357	20	7	('b', 'g', 'm', 's', 'dd', 'jj')
4-5	330	17	7	('b', 'g', 'm', 's', 'dd', 'jj')
4-6	249	15	7	('b', 'g', 'm', 's', 'dd', 'jj')
4-7	229	13	7	('b', 'g', 'm', 's', 'dd', 'jj')
4-8	243	12	7	('b', 'g', 'm', 's', 'dd', 'jj')
7-0	1756	100	8	('b', 'h', 'n', 's', 'y', 'ee')
8-19	98	5	8	('b', 'h', 'n', 's', 'y', 'ee')
8-25	52	4	8	('b', 'h', 'n', 's', 'y', 'ee')
12-24	88	4	9	('d', 'i', 'n', 't', 'z', 'ff')
16-105	10	1	10	('d', 'j', 'o', 'u', 'bb', 'gg')
20-0	1850	100	11	('f', 'k', 'r', 'w', 'bb', 'hh')
20-50	43	2	12	('e', 'k', 'p', 'w', 'bb', 'hh')
20-54	38	2	13	('f', 'k', 'p', 'v', 'bb', 'hh')
8-0	1823	100	14	('c', 'h', 'n', 't', 'y', 'ee')
8-17	121	6	15	('b', 'h', 'n', 's', 'y', 'ff')
8-22	100	5	16	('c', 'i', 'n', 's', 'y', 'ff')
8-32	67	4	17	('b', 'h', 'm', 's', 'y', 'ff')
