lex	freq	initFrq	cls_id	exponents
15-5	309	17	27	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-6	295	15	27	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-7	294	13	27	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-8	245	12	27	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-9	197	10	27	('a', 'b', 'c', 'pp', 'nnn', 'f')
17-24	64	4	28	('a', 'b', 'c', 'd', 'e', 'rr')
17-28	58	4	28	('a', 'b', 'c', 'd', 'e', 'rr')
17-32	61	4	28	('a', 'b', 'c', 'd', 'e', 'rr')
17-33	54	3	28	('a', 'b', 'c', 'd', 'e', 'rr')
17-39	55	3	28	('a', 'b', 'c', 'd', 'e', 'rr')
17-44	63	3	28	('a', 'b', 'c', 'd', 'e', 'rr')
17-45	43	3	28	('a', 'b', 'c', 'd', 'e', 'rr')
17-47	50	3	28	('a', 'b', 'c', 'd', 'e', 'rr')
17-54	47	2	28	('a', 'b', 'c', 'd', 'e', 'rr')
17-59	39	2	28	('a', 'b', 'c', 'd', 'e', 'rr')
17-64	41	2	28	('a', 'b', 'c', 'd', 'e', 'rr')
13-120	12	1	29	('a', 'b', 'c', 'd', 'bbb', 'f')
13-94	21	2	29	('a', 'b', 'c', 'd', 'bbb', 'f')
3-23	107	5	29	('a', 'b', 'c', 'd', 'bbb', 'f')
5-131	22	1	29	('a', 'b', 'c', 'd', 'bbb', 'f')
5-149	25	1	29	('a', 'b', 'c', 'd', 'bbb', 'f')
5-154	19	1	29	('a', 'b', 'c', 'd', 'bbb', 'f')
5-195	15	1	29	('a', 'b', 'c', 'd', 'bbb', 'f')
5-203	18	1	29	('a', 'b', 'c', 'd', 'bbb', 'f')
5-219	8	1	29	('a', 'b', 'c', 'd', 'bbb', 'f')
5-220	13	1	29	('a', 'b', 'c', 'd', 'bbb', 'f')
10-0	1837	100	30	('a', 'b', 'c', 'd', 'kk', 'iii')
10-1	948	50	30	('a', 'b', 'c', 'd', 'kk', 'iii')
10-2	642	34	30	('a', 'b', 'c', 'd', 'kk', 'iii')
10-3	445	25	30	('a', 'b', 'c', 'd', 'kk', 'iii')
10-4	354	20	30	('a', 'b', 'c', 'd', 'kk', 'iii')
10-5	294	17	30	('a', 'b', 'c', 'd', 'kk', 'iii')
10-6	263	15	30	('a', 'b', 'c', 'd', 'kk', 'iii')
10-7	251	13	30	('a', 'b', 'c', 'd', 'kk', 'iii')
10-8	245	12	30	('a', 'b', 'c', 'd', 'kk', 'iii')
6-0	1737	100	31	('gg', 'eee', 'c', 'd', 'e', 'f')
6-1	873	50	31	('gg', 'eee', 'c', 'd', 'e', 'f')
6-2	552	34	31	('gg', 'eee', 'c', 'd', 'e', 'f')
6-3	449	25	31	('gg', 'eee', 'c', 'd', 'e', 'f')
6-4	356	20	31	('gg', 'eee', 'c', 'd', 'e', 'f')
6-5	293	17	31	('gg', 'eee', 'c', 'd', 'e', 'f')
6-6	261	15	31	('gg', 'eee', 'c', 'd', 'e', 'f')
6-7	262	13	31	('gg', 'eee', 'c', 'd', 'e', 'f')
6-8	269	12	31	('gg', 'eee', 'c', 'd', 'e', 'f')
8-0	1752	100	32	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-1	893	50	32	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-10	222	10	32	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-2	593	34	32	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-3	449	25	32	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-4	380	20	32	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-5	300	17	32	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-6	303	15	32	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-7	217	13	32	('a', 'b', 'ii', 'ggg', 'e', 'f')
13-114	33	1	33	('a', 'b', 'cc', 'd', 'e', 'f')
13-62	42	2	33	('a', 'b', 'cc', 'd', 'e', 'f')
19-81	34	2	33	('a', 'b', 'cc', 'd', 'e', 'f')
5-113	19	1	33	('a', 'b', 'cc', 'd', 'e', 'f')
5-227	23	1	33	('a', 'b', 'cc', 'd', 'e', 'f')
5-246	18	1	33	('a', 'b', 'cc', 'd', 'e', 'f')
5-51	38	2	33	('a', 'b', 'cc', 'd', 'e', 'f')
5-99	12	1	33	('a', 'b', 'cc', 'd', 'e', 'f')
19-24	84	4	34	('a', 'b', 'rrr', 'd', 'e', 'f')
19-25	65	4	34	('a', 'b', 'rrr', 'd', 'e', 'f')
19-35	43	3	34	('a', 'b', 'rrr', 'd', 'e', 'f')
19-37	40	3	34	('a', 'b', 'rrr', 'd', 'e', 'f')
19-47	73	3	34	('a', 'b', 'rrr', 'd', 'e', 'f')
19-63	41	2	34	('a', 'b', 'rrr', 'd', 'e', 'f')
19-78	35	2	34	('a', 'b', 'rrr', 'd', 'e', 'f')
19-88	29	2	34	('a', 'b', 'rrr', 'd', 'e', 'f')
19-77	42	2	35	('a', 'b', 'c', 'dd', 'e', 'f')
3-17	100	6	35	('a', 'b', 'c', 'dd', 'e', 'f')
3-25	69	4	35	('a', 'b', 'c', 'dd', 'e', 'f')
5-190	28	1	35	('a', 'b', 'c', 'dd', 'e', 'f')
5-197	18	1	35	('a', 'b', 'c', 'dd', 'e', 'f')
5-239	13	1	35	('a', 'b', 'c', 'dd', 'e', 'f')
5-261	16	1	35	('a', 'b', 'c', 'dd', 'e', 'f')
0-18	101	6	36	('a', 'yy', 'c', 'd', 'e', 'f')
0-19	73	5	36	('a', 'yy', 'c', 'd', 'e', 'f')
0-23	90	5	36	('a', 'yy', 'c', 'd', 'e', 'f')
0-25	72	4	36	('a', 'yy', 'c', 'd', 'e', 'f')
0-27	94	4	36	('a', 'yy', 'c', 'd', 'e', 'f')
0-28	69	4	36	('a', 'yy', 'c', 'd', 'e', 'f')
13-30	66	4	37	('a', 'nn', 'c', 'd', 'e', 'f')
13-33	51	3	37	('a', 'nn', 'c', 'd', 'e', 'f')
13-35	59	3	37	('a', 'nn', 'c', 'd', 'e', 'f')
13-39	54	3	37	('a', 'nn', 'c', 'd', 'e', 'f')
13-43	43	3	37	('a', 'nn', 'c', 'd', 'e', 'f')
13-65	43	2	37	('a', 'nn', 'c', 'd', 'e', 'f')
17-55	27	2	38	('a', 'b', 'c', 'd', 'e', 'ff')
17-58	50	2	38	('a', 'b', 'c', 'd', 'e', 'ff')
19-66	46	2	38	('a', 'b', 'c', 'd', 'e', 'ff')
5-183	17	1	38	('a', 'b', 'c', 'd', 'e', 'ff')
5-42	47	3	38	('a', 'b', 'c', 'd', 'e', 'ff')
5-93	37	2	38	('a', 'b', 'c', 'd', 'e', 'ff')
12-23	88	5	39	('mm', 'b', 'c', 'd', 'e', 'f')
12-27	61	4	39	('mm', 'b', 'c', 'd', 'e', 'f')
12-33	39	3	39	('mm', 'b', 'c', 'd', 'e', 'f')
12-43	55	3	39	('mm', 'b', 'c', 'd', 'e', 'f')
12-52	30	2	39	('mm', 'b', 'c', 'd', 'e', 'f')
13-124	13	1	40	('a', 'b', 'c', 'aaa', 'bbb', 'f')
13-69	24	2	40	('a', 'b', 'c', 'aaa', 'bbb', 'f')
5-120	17	1	40	('a', 'b', 'c', 'aaa', 'bbb', 'f')
5-166	17	1	40	('a', 'b', 'c', 'aaa', 'bbb', 'f')
5-204	21	1	40	('a', 'b', 'c', 'aaa', 'bbb', 'f')
13-88	39	2	41	('a', 'b', 'c', 'd', 'ee', 'f')
5-100	17	1	41	('a', 'b', 'c', 'd', 'ee', 'f')
5-223	19	1	41	('a', 'b', 'c', 'd', 'ee', 'f')
5-244	23	1	41	('a', 'b', 'c', 'd', 'ee', 'f')
5-85	30	2	41	('a', 'b', 'c', 'd', 'ee', 'f')
19-29	34	4	42	('a', 'tt', 'c', 'd', 'e', 'f')
19-36	63	3	42	('a', 'tt', 'c', 'd', 'e', 'f')
19-40	37	3	42	('a', 'tt', 'c', 'd', 'e', 'f')
19-42	59	3	42	('a', 'tt', 'c', 'd', 'e', 'f')
19-45	58	3	42	('a', 'tt', 'c', 'd', 'e', 'f')
12-28	74	4	43	('a', 'kkk', 'c', 'd', 'e', 'f')
12-36	52	3	43	('a', 'kkk', 'c', 'd', 'e', 'f')
12-45	44	3	43	('a', 'kkk', 'c', 'd', 'e', 'f')
12-49	34	2	43	('a', 'kkk', 'c', 'd', 'e', 'f')
13-100	9	1	44	('a', 'b', 'c', 'aaa', 'hhh', 'f')
5-112	20	1	44	('a', 'b', 'c', 'aaa', 'hhh', 'f')
5-210	24	1	44	('a', 'b', 'c', 'aaa', 'hhh', 'f')
5-241	10	1	44	('a', 'b', 'c', 'aaa', 'hhh', 'f')
13-24	80	4	45	('a', 'b', 'lll', 'd', 'e', 'f')
13-46	43	3	45	('a', 'b', 'lll', 'd', 'e', 'f')
13-50	39	2	45	('a', 'b', 'lll', 'd', 'e', 'f')
13-64	35	2	45	('a', 'b', 'lll', 'd', 'e', 'f')
13-83	33	2	46	('a', 'b', 'c', 'd', 'e', 'ccc')
5-184	4	1	46	('a', 'b', 'c', 'd', 'e', 'ccc')
5-201	17	1	46	('a', 'b', 'c', 'd', 'e', 'ccc')
5-225	13	1	46	('a', 'b', 'c', 'd', 'e', 'ccc')
17-22	86	5	47	('ppp', 'b', 'c', 'd', 'e', 'f')
17-37	52	3	47	('ppp', 'b', 'c', 'd', 'e', 'f')
17-43	64	3	47	('ppp', 'b', 'c', 'd', 'e', 'f')
17-48	55	3	47	('ppp', 'b', 'c', 'd', 'e', 'f')
13-116	18	1	48	('a', 'b', 'cc', 'd', 'hhh', 'f')
5-198	24	1	48	('a', 'b', 'cc', 'd', 'hhh', 'f')
5-217	17	1	48	('a', 'b', 'cc', 'd', 'hhh', 'f')
13-118	13	1	49	('ddd', 'hh', 'c', 'd', 'e', 'f')
5-110	24	1	49	('ddd', 'hh', 'c', 'd', 'e', 'f')
5-92	43	2	49	('ddd', 'hh', 'c', 'd', 'e', 'f')
13-121	9	1	50	('a', 'b', 'c', 'd', 'bbb', 'ccc')
5-103	8	1	50	('a', 'b', 'c', 'd', 'bbb', 'ccc')
5-172	12	1	50	('a', 'b', 'c', 'd', 'bbb', 'ccc')
14-26	78	4	51	('a', 'b', 'c', 'mmm', 'e', 'f')
14-27	57	4	51	('a', 'b', 'c', 'mmm', 'e', 'f')
14-38	53	3	51	('a', 'b', 'c', 'mmm', 'e', 'f')
0-22	92	5	52	('aa', 'b', 'c', 'd', 'e', 'f')
0-33	36	3	52	('aa', 'b', 'c', 'd', 'e', 'f')
1-23	94	5	53	('a', 'b', 'zz', 'd', 'e', 'f')
1-24	82	4	53	('a', 'b', 'zz', 'd', 'e', 'f')
13-102	15	1	54	('a', 'hh', 'c', 'aaa', 'e', 'f')
5-191	15	1	54	('a', 'hh', 'c', 'aaa', 'e', 'f')
13-110	18	1	55	('a', 'hh', 'c', 'd', 'e', 'ccc')
5-262	18	1	55	('a', 'hh', 'c', 'd', 'e', 'ccc')
13-112	24	1	56	('ddd', 'b', 'fff', 'd', 'e', 'f')
19-68	30	2	56	('ddd', 'b', 'fff', 'd', 'e', 'f')
13-131	8	1	57	('a', 'b', 'c', 'aaa', 'e', 'ccc')
13-99	13	1	57	('a', 'b', 'c', 'aaa', 'e', 'ccc')
13-26	68	4	58	('a', 'nn', 'fff', 'd', 'e', 'f')
13-84	41	2	58	('a', 'nn', 'fff', 'd', 'e', 'f')
13-51	47	2	59	('a', 'b', 'uu', 'd', 'e', 'f')
5-68	44	2	59	('a', 'b', 'uu', 'd', 'e', 'f')
14-31	61	4	60	('a', 'b', 'oo', 'd', 'e', 'f')
14-42	73	3	60	('a', 'b', 'oo', 'd', 'e', 'f')
22-16	94	6	61	('a', 'b', 'c', 'd', 'ww', 'f')
22-28	67	4	61	('a', 'b', 'c', 'd', 'ww', 'f')
5-114	22	1	62	('a', 'b', 'c', 'd', 'bbb', 'ff')
5-66	23	2	62	('a', 'b', 'c', 'd', 'bbb', 'ff')
5-147	17	1	63	('a', 'b', 'fff', 'dd', 'e', 'ccc')
5-165	18	1	63	('a', 'b', 'fff', 'dd', 'e', 'ccc')
5-161	21	1	64	('a', 'b', 'c', 'aaa', 'ee', 'f')
5-193	12	1	64	('a', 'b', 'c', 'aaa', 'ee', 'f')
5-168	13	1	65	('a', 'hh', 'c', 'd', 'hhh', 'f')
5-192	17	1	65	('a', 'hh', 'c', 'd', 'hhh', 'f')
5-180	16	1	66	('ddd', 'hh', 'c', 'd', 'hhh', 'f')
5-206	14	1	66	('ddd', 'hh', 'c', 'd', 'hhh', 'f')
5-202	29	1	67	('a', 'b', 'fff', 'aaa', 'e', 'f')
5-65	30	2	67	('a', 'b', 'fff', 'aaa', 'e', 'f')
5-236	11	1	68	('ddd', 'hh', 'fff', 'd', 'e', 'f')
5-264	20	1	68	('ddd', 'hh', 'fff', 'd', 'e', 'f')
8-11	173	9	69	('a', 'b', 'ii', 'd', 'e', 'f')
8-8	235	12	69	('a', 'b', 'ii', 'd', 'e', 'f')
1-22	81	5	70	('a', 'bb', 'c', 'd', 'e', 'f')
1-25	56	4	71	('a', 'bb', 'fff', 'd', 'e', 'f')
12-39	59	3	72	('a', 'kkk', 'c', 'aaa', 'e', 'f')
12-42	55	3	73	('ddd', 'kkk', 'c', 'd', 'e', 'f')
13-107	26	1	74	('ddd', 'hh', 'c', 'aaa', 'ee', 'f')
13-125	23	1	75	('a', 'hh', 'fff', 'd', 'bbb', 'f')
13-40	52	3	76	('a', 'nn', 'cc', 'd', 'e', 'f')
13-48	45	3	77	('a', 'hh', 'lll', 'd', 'e', 'f')
13-49	27	2	78	('a', 'hh', 'cc', 'd', 'e', 'f')
13-57	44	2	79	('ddd', 'b', 'lll', 'd', 'hhh', 'f')
13-58	25	2	80	('ddd', 'b', 'c', 'd', 'e', 'ccc')
13-78	34	2	81	('ddd', 'hh', 'lll', 'd', 'e', 'f')
13-86	32	2	82	('a', 'hh', 'c', 'd', 'e', 'ff')
13-91	26	2	83	('ddd', 'hh', 'c', 'd', 'bbb', 'f')
14-39	55	3	84	('a', 'b', 'oo', 'aaa', 'e', 'f')
15-10	192	10	85	('a', 'b', 'c', 'pp', 'e', 'f')
17-41	60	3	86	('ppp', 'b', 'c', 'd', 'e', 'ff')
17-60	44	2	87	('ddd', 'b', 'c', 'd', 'e', 'rr')
19-58	26	2	88	('a', 'tt', 'fff', 'd', 'e', 'f')
19-62	43	2	89	('a', 'hh', 'rrr', 'd', 'e', 'f')
19-84	25	2	90	('ddd', 'b', 'c', 'aaa', 'e', 'ccc')
22-23	87	5	91	('a', 'b', 'c', 'd', 'e', 'uuu')
22-30	79	4	92	('a', 'b', 'fff', 'd', 'ww', 'f')
23-16	101	6	93	('vvv', 'b', 'c', 'd', 'e', 'f')
5-104	17	1	94	('ddd', 'b', 'fff', 'd', 'e', 'ff')
5-125	13	1	95	('a', 'b', 'cc', 'd', 'bbb', 'f')
5-138	11	1	96	('a', 'b', 'fff', 'aaa', 'ee', 'f')
5-146	16	1	97	('a', 'b', 'fff', 'd', 'bbb', 'ccc')
5-150	19	1	98	('a', 'b', 'fff', 'aaa', 'bbb', 'f')
5-155	14	1	99	('a', 'hh', 'c', 'aaa', 'e', 'ccc')
5-162	22	1	100	('a', 'hh', 'fff', 'd', 'hhh', 'f')
5-163	23	1	101	('ddd', 'b', 'c', 'd', 'bbb', 'f')
5-169	17	1	102	('a', 'hh', 'fff', 'd', 'ee', 'f')
5-177	13	1	103	('ddd', 'b', 'c', 'aaa', 'e', 'f')
5-185	16	1	104	('a', 'b', 'uu', 'aaa', 'bbb', 'f')
5-213	21	1	105	('a', 'b', 'c', 'vv', 'e', 'f')
5-216	22	1	106	('ddd', 'b', 'cc', 'aaa', 'e', 'f')
5-253	16	1	107	('a', 'hh', 'c', 'vv', 'e', 'f')
5-255	9	1	108	('a', 'b', 'c', 'aaa', 'bbb', 'ff')
5-263	18	1	109	('a', 'b', 'fff', 'aaa', 'hhh', 'f')
5-265	16	1	110	('a', 'b', 'c', 'aaa', 'bbb', 'ccc')
5-70	29	2	111	('a', 'b', 'fff', 'd', 'bbb', 'f')
5-98	32	2	112	('a', 'b', 'cc', 'aaa', 'hhh', 'f')
9-14	123	7	113	('a', 'b', 'c', 'jj', 'e', 'f')
