lex	freq	initFrq	cls_id	exponents
20-4	380	20	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	291	17	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	270	15	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	204	13	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	263	12	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	179	10	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
5-0	1784	100	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	922	50	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	203	10	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	149	9	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	156	8	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-13	182	8	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-14	148	7	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-15	139	7	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-16	105	6	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-17	107	6	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-18	112	6	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-19	87	5	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	624	34	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-20	102	5	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-21	96	5	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-22	74	5	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-23	88	5	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-24	91	4	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-25	73	4	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	426	25	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	375	20	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	284	17	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	268	15	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	270	13	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	220	12	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	177	10	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
10-0	1775	100	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	924	50	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	161	10	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	191	9	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-12	163	8	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-13	158	8	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-14	120	7	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-15	136	7	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-16	109	6	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-17	124	6	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-18	115	6	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-19	87	5	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	633	34	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-20	94	5	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-21	106	5	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-22	119	5	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-23	77	5	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	449	25	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	351	20	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	301	17	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	313	15	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	225	13	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	193	12	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	213	10	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
0-0	1905	100	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	946	50	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	195	10	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	143	9	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	162	8	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	151	8	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-14	150	7	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-15	134	7	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-16	102	6	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-17	128	6	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-18	119	6	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-19	94	5	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	656	34	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-20	78	5	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-21	92	5	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	446	25	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	389	20	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	281	17	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	312	15	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	224	13	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	201	12	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	177	10	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
22-0	1787	100	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	917	50	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	163	10	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	133	9	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	149	8	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	141	8	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	163	7	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-15	151	7	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-16	103	6	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-17	102	6	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-18	121	6	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-19	93	5	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	628	34	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	425	25	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	411	20	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	298	17	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	313	15	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	245	13	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	193	12	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	202	10	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
19-0	1810	100	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	926	50	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	177	10	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	142	9	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	150	8	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	131	8	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-14	128	7	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-15	117	7	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-16	94	6	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-17	133	6	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-18	117	6	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	596	34	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	419	25	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	381	20	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	333	17	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	236	15	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	228	13	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	237	12	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	169	10	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
23-0	1799	100	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	929	50	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	178	10	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	184	9	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	149	8	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	133	8	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-14	116	7	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-15	122	7	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-16	94	6	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	616	34	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	444	25	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	359	20	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	344	17	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	278	15	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	241	13	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	206	12	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	210	10	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
7-0	1794	100	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	921	50	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	186	10	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	159	9	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	152	8	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	143	8	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-14	134	7	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-17	108	6	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-18	112	6	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	672	34	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	509	25	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	394	20	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	327	17	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	300	15	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	220	13	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	209	12	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	209	10	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
12-0	2001	100	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	989	50	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	183	10	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	169	9	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	149	8	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	146	8	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-14	125	7	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	634	34	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	475	25	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	344	20	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	334	17	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	288	15	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	212	13	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	237	12	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	178	10	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
3-0	1890	100	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	889	50	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	178	10	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	170	9	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	156	8	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-13	130	8	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	622	34	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	482	25	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	347	20	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	315	17	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	290	15	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	242	13	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	229	12	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	177	10	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-0	1833	100	18	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	937	50	18	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	215	10	18	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	137	9	18	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	171	8	18	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-13	132	8	18	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	572	34	18	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	424	25	18	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	371	20	18	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	312	17	18	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	271	15	18	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	219	13	18	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	252	12	18	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	204	10	18	('c', 'n', 'z', 'kk', 'yy', 'jjj')
17-0	1777	100	19	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	936	50	19	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	217	10	19	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	159	9	19	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-12	141	8	19	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	606	34	19	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	517	25	19	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	368	20	19	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	313	17	19	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	249	15	19	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	222	13	19	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	234	12	19	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	185	10	19	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
2-0	1816	100	20	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	908	50	20	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	194	10	20	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	178	9	20	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	586	34	20	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	485	25	20	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	358	20	20	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	289	17	20	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	266	15	20	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	212	13	20	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	251	12	20	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	168	10	20	('b', 'm', 'y', 'vv', 'xx', 'iii')
6-0	1864	100	21	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	911	50	21	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	184	10	21	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	146	9	21	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	657	34	21	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	404	25	21	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	409	20	21	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	285	17	21	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	288	15	21	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	240	13	21	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	243	12	21	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	198	10	21	('d', 'o', 'aa', 'll', 'zz', 'kkk')
15-0	1778	100	22	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	930	50	22	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	192	10	22	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	658	34	22	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	421	25	22	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	363	20	22	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	301	17	22	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	274	15	22	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	286	13	22	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	240	12	22	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	197	10	22	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
18-0	1827	100	23	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	882	50	23	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	181	10	23	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	655	34	23	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	475	25	23	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	368	20	23	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	322	17	23	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	266	15	23	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	225	13	23	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	214	12	23	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	165	10	23	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
9-0	1845	100	24	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	954	50	24	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	612	34	24	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	501	25	24	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	350	20	24	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	312	17	24	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	308	15	24	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	202	13	24	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	224	12	24	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
13-29	72	4	25	('h', 's', 'dd', 'pp', 'ccc', 'ooo')
13-34	61	3	25	('h', 's', 'dd', 'pp', 'ccc', 'ooo')
13-36	53	3	25	('h', 's', 'dd', 'pp', 'ccc', 'ooo')
13-38	49	3	25	('h', 's', 'dd', 'pp', 'ccc', 'ooo')
13-41	41	3	25	('h', 's', 'dd', 'pp', 'ccc', 'ooo')
7-15	131	7	26	('d', 'p', 'bb', 'mm', 'aaa', 'lll')
7-21	90	5	26	('d', 'p', 'bb', 'mm', 'aaa', 'lll')
7-31	64	4	26	('d', 'p', 'bb', 'mm', 'aaa', 'lll')
8-184	14	1	26	('d', 'p', 'bb', 'mm', 'aaa', 'lll')
13-33	69	3	27	('h', 's', 'dd', 'pp', 'ddd', 'ooo')
13-40	62	3	27	('h', 's', 'dd', 'pp', 'ddd', 'ooo')
13-47	49	3	28	('g', 's', 'ee', 'pp', 'ddd', 'ooo')
13-49	27	2	28	('g', 's', 'ee', 'pp', 'ddd', 'ooo')
7-16	95	6	29	('d', 'p', 'aa', 'mm', 'aaa', 'lll')
7-22	87	5	29	('d', 'p', 'aa', 'mm', 'aaa', 'lll')
7-20	97	5	30	('e', 'p', 'bb', 'mm', 'zz', 'lll')
7-28	66	4	30	('e', 'p', 'bb', 'mm', 'zz', 'lll')
8-110	14	1	31	('e', 'p', 'aa', 'mm', 'aaa', 'lll')
8-162	14	1	31	('e', 'p', 'aa', 'mm', 'aaa', 'lll')
20-28	67	4	32	('k', 'w', 'hh', 'ss', 'ggg', 'rrr')
8-247	11	1	33	('e', 'p', 'bb', 'mm', 'aaa', 'mmm')
