lex	freq	initFrq	cls_id	exponents
4-31	78	4	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-32	72	4	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-4	338	20	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-5	306	17	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-6	244	15	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-7	243	13	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-8	219	12	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-9	179	10	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
10-0	1850	100	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-1	903	50	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-10	177	10	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-11	133	9	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-12	145	8	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-13	177	8	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-14	112	7	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-15	144	7	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-16	92	6	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-17	118	6	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-18	102	6	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-19	104	5	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-2	604	34	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-20	115	5	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-21	93	5	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-22	88	5	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-23	83	5	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-24	72	4	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-25	63	4	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-26	66	4	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-27	79	4	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-28	74	4	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-3	474	25	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-4	373	20	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-5	340	17	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-6	295	15	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-7	267	13	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-8	232	12	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-9	158	10	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
3-0	1800	100	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-1	875	50	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-10	160	10	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-11	155	9	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-12	129	8	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-13	128	8	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-14	137	7	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-15	145	7	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-16	129	6	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-17	113	6	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-18	127	6	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-19	119	5	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-2	670	34	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-20	77	5	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-21	108	5	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-22	96	5	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-23	94	5	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-24	77	4	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-25	82	4	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-3	426	25	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-4	360	20	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-5	325	17	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-6	270	15	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-7	218	13	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-8	232	12	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-9	154	10	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
23-0	1902	100	11	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-1	914	50	11	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-10	175	10	11	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-11	176	9	11	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-12	130	8	11	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-13	125	8	11	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-14	123	7	11	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-15	123	7	11	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-16	131	6	11	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-17	104	6	11	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-18	137	6	11	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-19	101	5	11	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-2	611	34	11	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-20	73	5	11	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-21	103	5	11	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-22	102	5	11	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-23	91	5	11	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-3	501	25	11	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-4	365	20	11	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-5	335	17	11	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-6	313	15	11	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-7	235	13	11	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-8	224	12	11	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-9	195	10	11	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
6-0	1769	100	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-1	907	50	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-10	204	10	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-11	169	9	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-12	140	8	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-13	155	8	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-14	104	7	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-15	115	7	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-16	125	6	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-17	134	6	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-18	121	6	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-19	84	5	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-2	639	34	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-20	105	5	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-21	80	5	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-3	469	25	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-4	418	20	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-5	324	17	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-6	291	15	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-7	263	13	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-8	251	12	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-9	189	10	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
8-0	1912	100	13	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-1	918	50	13	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-10	201	10	13	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-11	186	9	13	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-12	132	8	13	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-13	127	8	13	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-14	109	7	13	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-15	129	7	13	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-16	106	6	13	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-17	123	6	13	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-18	124	6	13	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-19	86	5	13	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-2	613	34	13	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-3	458	25	13	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-4	376	20	13	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-5	283	17	13	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-6	269	15	13	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-7	239	13	13	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-8	236	12	13	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-9	186	10	13	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
12-0	1779	100	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-1	942	50	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-10	195	10	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-11	182	9	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-12	151	8	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-13	155	8	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-14	128	7	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-15	125	7	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-16	85	6	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-17	78	6	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-18	125	6	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-2	618	34	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-3	463	25	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-4	363	20	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-5	293	17	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-6	301	15	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-7	273	13	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-8	226	12	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-9	168	10	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
16-0	1765	100	15	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-1	927	50	15	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-10	214	10	15	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-11	199	9	15	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-12	157	8	15	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-13	141	8	15	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-14	121	7	15	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-15	118	7	15	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-16	120	6	15	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-2	579	34	15	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-3	507	25	15	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-4	363	20	15	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-5	317	17	15	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-6	263	15	15	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-7	263	13	15	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-8	196	12	15	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-9	235	10	15	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
13-0	1807	100	16	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-1	907	50	16	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-10	184	10	16	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-11	178	9	16	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-12	179	8	16	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-13	154	8	16	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-14	164	7	16	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-15	147	7	16	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-2	616	34	16	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-3	462	25	16	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-4	376	20	16	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-5	324	17	16	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-6	296	15	16	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-7	268	13	16	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-8	244	12	16	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-9	196	10	16	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
7-0	1775	100	17	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-1	954	50	17	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-10	175	10	17	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-11	164	9	17	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-12	134	8	17	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-13	128	8	17	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-14	115	7	17	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-2	583	34	17	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-3	503	25	17	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-4	345	20	17	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-5	343	17	17	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-6	290	15	17	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-7	231	13	17	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-8	184	12	17	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-9	173	10	17	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
11-0	1873	100	18	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-1	872	50	18	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-10	201	10	18	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-11	171	9	18	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-12	158	8	18	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-13	127	8	18	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-2	606	34	18	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-3	468	25	18	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-4	380	20	18	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-5	311	17	18	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-6	277	15	18	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-7	226	13	18	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-8	200	12	18	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-9	223	10	18	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
22-0	1750	100	19	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-1	948	50	19	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-10	173	10	19	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-11	164	9	19	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-12	131	8	19	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-13	161	8	19	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-2	622	34	19	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-3	442	25	19	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-4	385	20	19	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-5	298	17	19	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-6	250	15	19	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-7	291	13	19	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-8	194	12	19	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-9	171	10	19	('h', 'p', 'www', 'ee', 'mm', 'tttt')
9-0	1811	100	20	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-1	898	50	20	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-10	209	10	20	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-11	133	9	20	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-12	164	8	20	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-2	609	34	20	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-3	498	25	20	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-4	433	20	20	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-5	303	17	20	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-6	294	15	20	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-7	203	13	20	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-8	239	12	20	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-9	164	10	20	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
1-0	1873	100	21	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-1	904	50	21	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-10	206	10	21	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-11	202	9	21	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-2	638	34	21	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-3	402	25	21	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-4	380	20	21	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-5	345	17	21	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-6	277	15	21	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-7	235	13	21	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-8	211	12	21	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-9	169	10	21	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
15-0	1759	100	22	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-1	938	50	22	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-10	175	10	22	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-11	168	9	22	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-2	616	34	22	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-3	473	25	22	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-4	367	20	22	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-5	294	17	22	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-6	257	15	22	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-7	272	13	22	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-8	214	12	22	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-9	185	10	22	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
14-0	1860	100	23	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-1	880	50	23	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-10	203	10	23	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-2	631	34	23	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-3	465	25	23	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-4	369	20	23	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-5	306	17	23	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-6	272	15	23	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-7	250	13	23	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-8	223	12	23	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-9	199	10	23	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
2-0	1780	100	24	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-1	921	50	24	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-10	212	10	24	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-2	592	34	24	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-3	477	25	24	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-4	368	20	24	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-5	348	17	24	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-6	286	15	24	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-7	254	13	24	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-8	222	12	24	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-9	183	10	24	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
20-55	29	2	25	('g', 'o', 'w', 'dddd', 'll', 'tt')
20-66	31	2	25	('g', 'o', 'w', 'dddd', 'll', 'tt')
18-37	60	3	26	('g', 'nnn', 'v', 'dd', 'll', 'ss')
19-113	14	1	27	('g', 'o', 'vvv', 'dd', 'llll', 'ssss')
20-50	25	2	28	('ggg', 'o', 'vvv', 'dddd', 'll', 'tt')
20-53	46	2	29	('h', 'o', 'w', 'dddd', 'll', 'tt')
20-57	24	2	30	('ggg', 'o', 'w', 'dd', 'll', 'tt')
20-62	24	2	31	('ggg', 'o', 'w', 'dddd', 'll', 'ssss')
20-63	42	2	32	('h', 'ooo', 'w', 'dd', 'll', 'tt')
