lex	freq	initFrq	cls_id	exponents
21-16	111	6	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-17	131	6	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-18	95	6	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-19	114	5	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-2	588	34	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-20	92	5	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-21	99	5	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-22	83	5	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-23	88	5	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-24	63	4	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-25	76	4	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-26	80	4	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-27	58	4	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-28	74	4	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-29	66	4	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-3	487	25	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-30	79	4	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-31	86	4	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-32	79	4	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-4	350	20	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-5	284	17	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-6	254	15	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-7	238	13	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-8	211	12	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-9	187	10	8	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
2-0	1866	100	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-1	932	50	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-10	183	10	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-11	181	9	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-12	162	8	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-13	134	8	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-14	117	7	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-15	150	7	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-16	104	6	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-17	89	6	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-18	104	6	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-19	99	5	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-2	642	34	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-20	85	5	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-21	87	5	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-22	83	5	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-23	74	5	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-24	61	4	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-25	86	4	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-26	74	4	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-27	75	4	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-28	68	4	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-3	471	25	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-4	376	20	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-5	322	17	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-6	271	15	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-7	242	13	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-8	222	12	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-9	193	10	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
10-0	1785	100	10	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-1	888	50	10	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-10	198	10	10	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-11	144	9	10	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-12	135	8	10	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-13	140	8	10	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-14	150	7	10	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-15	120	7	10	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-16	92	6	10	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-17	99	6	10	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-18	106	6	10	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-19	96	5	10	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-2	640	34	10	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-20	88	5	10	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-21	91	5	10	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-22	102	5	10	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-23	88	5	10	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-24	47	4	10	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-25	106	4	10	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-3	468	25	10	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-4	349	20	10	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-5	309	17	10	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-6	255	15	10	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-7	259	13	10	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-8	218	12	10	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-9	168	10	10	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
8-0	1815	100	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-1	932	50	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-10	191	10	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-11	191	9	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-12	128	8	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-13	162	8	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-14	152	7	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-15	139	7	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-16	116	6	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-17	104	6	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-18	110	6	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-19	120	5	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-2	533	34	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-20	91	5	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-21	78	5	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-22	86	5	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-23	75	5	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-3	472	25	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-4	364	20	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-5	289	17	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-6	299	15	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-7	236	13	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-8	228	12	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-9	201	10	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
11-0	1795	100	12	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-1	861	50	12	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-10	172	10	12	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-11	228	9	12	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-12	153	8	12	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-13	153	8	12	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-14	127	7	12	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-15	139	7	12	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-16	77	6	12	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-17	100	6	12	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-18	121	6	12	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-19	82	5	12	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-2	591	34	12	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-20	81	5	12	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-21	82	5	12	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-3	483	25	12	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-4	392	20	12	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-5	309	17	12	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-6	281	15	12	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-7	244	13	12	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-8	196	12	12	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-9	191	10	12	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
20-0	1882	100	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-1	878	50	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-10	178	10	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-11	154	9	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-12	155	8	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-13	135	8	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-14	120	7	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-15	119	7	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-16	140	6	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-17	100	6	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-18	100	6	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-19	72	5	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-2	659	34	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-3	477	25	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	344	20	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-5	284	17	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	300	15	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	238	13	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	226	12	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	174	10	13	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
1-0	1953	100	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-1	914	50	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-10	197	10	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-11	187	9	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-12	144	8	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-13	165	8	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-14	137	7	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-15	140	7	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-16	118	6	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-17	91	6	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-18	107	6	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-2	621	34	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-3	484	25	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-4	389	20	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-5	298	17	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-6	335	15	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-7	238	13	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-8	216	12	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-9	203	10	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
19-0	1897	100	15	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-1	976	50	15	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-10	204	10	15	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-11	156	9	15	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-12	157	8	15	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-13	158	8	15	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-14	156	7	15	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-15	143	7	15	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-16	136	6	15	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-2	644	34	15	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-3	458	25	15	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-4	400	20	15	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-5	341	17	15	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-6	222	15	15	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-7	250	13	15	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-8	190	12	15	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-9	171	10	15	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
5-0	1776	100	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-1	896	50	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-10	169	10	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-11	180	9	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-12	163	8	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-13	159	8	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-14	130	7	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-15	133	7	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-2	622	34	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-3	451	25	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-4	380	20	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-5	292	17	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-6	287	15	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-7	252	13	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-8	227	12	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-9	155	10	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
16-0	1836	100	17	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-1	891	50	17	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-10	186	10	17	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-11	169	9	17	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-12	112	8	17	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-13	142	8	17	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-14	130	7	17	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-2	640	34	17	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-3	462	25	17	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-4	356	20	17	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-5	279	17	17	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-6	270	15	17	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-7	237	13	17	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-8	210	12	17	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-9	168	10	17	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
0-0	1861	100	18	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-1	907	50	18	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-10	190	10	18	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-11	168	9	18	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-12	195	8	18	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-13	147	8	18	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-2	688	34	18	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-3	471	25	18	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-4	356	20	18	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-5	309	17	18	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-6	235	15	18	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-7	227	13	18	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-8	228	12	18	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-9	182	10	18	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
22-0	1735	100	19	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-1	904	50	19	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-10	185	10	19	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-11	141	9	19	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-12	162	8	19	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-13	152	8	19	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-2	617	34	19	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-3	467	25	19	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-4	396	20	19	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-5	347	17	19	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-6	250	15	19	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-7	249	13	19	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-8	236	12	19	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-9	189	10	19	('h', 'p', 'www', 'ee', 'mm', 'tttt')
9-0	1828	100	20	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-1	943	50	20	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-10	162	10	20	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-11	167	9	20	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-12	168	8	20	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-2	658	34	20	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-3	508	25	20	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-4	427	20	20	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-5	290	17	20	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-6	308	15	20	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-7	219	13	20	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-8	234	12	20	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-9	178	10	20	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
23-0	1854	100	21	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-1	895	50	21	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-10	179	10	21	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-11	143	9	21	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-2	590	34	21	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-3	451	25	21	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-4	335	20	21	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-5	283	17	21	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-6	254	15	21	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-7	290	13	21	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-8	199	12	21	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-9	194	10	21	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
4-0	1879	100	22	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-1	912	50	22	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-10	195	10	22	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-11	174	9	22	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-2	579	34	22	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-3	414	25	22	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-4	338	20	22	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-5	321	17	22	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-6	276	15	22	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-7	228	13	22	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-8	222	12	22	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-9	152	10	22	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
18-0	1833	100	23	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-1	947	50	23	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-10	179	10	23	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-2	630	34	23	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-3	468	25	23	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-4	347	20	23	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-5	324	17	23	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-6	284	15	23	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-7	278	13	23	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-8	251	12	23	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-9	178	10	23	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
7-0	1949	100	24	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-1	961	50	24	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-10	170	10	24	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-2	636	34	24	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-3	444	25	24	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-4	398	20	24	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-5	356	17	24	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-6	260	15	24	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-7	256	13	24	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-8	208	12	24	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-9	171	10	24	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
14-44	65	3	25	('f', 'm', 'u', 'bbbb', 'jj', 'rr')
14-51	26	2	26	('e', 'mmm', 'u', 'cc', 'jj', 'qqqq')
17-87	28	2	27	('f', 'n', 'v', 'cccc', 'kk', 'ss')
