lex	freq	initFrq	cls_id	exponents
2-10	181	10	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-11	160	9	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-12	135	8	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-13	156	8	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-2	641	34	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-3	498	25	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-4	394	20	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-5	273	17	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-6	259	15	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-7	219	13	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-8	250	12	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-9	203	10	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-0	1806	100	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-1	953	50	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-10	178	10	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-11	167	9	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-12	148	8	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-13	165	8	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-14	131	7	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-15	131	7	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-16	98	6	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-2	586	34	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-3	492	25	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-4	353	20	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-5	312	17	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-6	288	15	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-7	231	13	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-8	246	12	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-9	194	10	4	('a', 'g', 'r', 'x', 'dd', 'jj')
4-10	200	10	4	('a', 'g', 'r', 'x', 'dd', 'jj')
4-11	168	9	4	('a', 'g', 'r', 'x', 'dd', 'jj')
4-12	140	8	4	('a', 'g', 'r', 'x', 'dd', 'jj')
4-14	129	7	4	('a', 'g', 'r', 'x', 'dd', 'jj')
4-15	122	7	4	('a', 'g', 'r', 'x', 'dd', 'jj')
4-16	131	6	4	('a', 'g', 'r', 'x', 'dd', 'jj')
4-17	113	6	4	('a', 'g', 'r', 'x', 'dd', 'jj')
4-18	107	6	4	('a', 'g', 'r', 'x', 'dd', 'jj')
4-3	442	25	4	('a', 'g', 'r', 'x', 'dd', 'jj')
4-4	436	20	4	('a', 'g', 'r', 'x', 'dd', 'jj')
4-5	332	17	4	('a', 'g', 'r', 'x', 'dd', 'jj')
4-6	295	15	4	('a', 'g', 'r', 'x', 'dd', 'jj')
4-7	223	13	4	('a', 'g', 'r', 'x', 'dd', 'jj')
4-8	216	12	4	('a', 'g', 'r', 'x', 'dd', 'jj')
4-9	203	10	4	('a', 'g', 'r', 'x', 'dd', 'jj')
5-0	1876	100	5	('b', 'h', 'm', 's', 'y', 'ee')
5-1	963	50	5	('b', 'h', 'm', 's', 'y', 'ee')
5-10	173	10	5	('b', 'h', 'm', 's', 'y', 'ee')
5-11	172	9	5	('b', 'h', 'm', 's', 'y', 'ee')
5-12	183	8	5	('b', 'h', 'm', 's', 'y', 'ee')
5-13	134	8	5	('b', 'h', 'm', 's', 'y', 'ee')
5-14	132	7	5	('b', 'h', 'm', 's', 'y', 'ee')
5-15	128	7	5	('b', 'h', 'm', 's', 'y', 'ee')
5-16	116	6	5	('b', 'h', 'm', 's', 'y', 'ee')
5-17	92	6	5	('b', 'h', 'm', 's', 'y', 'ee')
5-18	95	6	5	('b', 'h', 'm', 's', 'y', 'ee')
5-19	105	5	5	('b', 'h', 'm', 's', 'y', 'ee')
5-2	633	34	5	('b', 'h', 'm', 's', 'y', 'ee')
5-20	81	5	5	('b', 'h', 'm', 's', 'y', 'ee')
5-21	80	5	5	('b', 'h', 'm', 's', 'y', 'ee')
5-22	96	5	5	('b', 'h', 'm', 's', 'y', 'ee')
5-23	90	5	5	('b', 'h', 'm', 's', 'y', 'ee')
5-3	480	25	5	('b', 'h', 'm', 's', 'y', 'ee')
5-4	384	20	5	('b', 'h', 'm', 's', 'y', 'ee')
5-5	278	17	5	('b', 'h', 'm', 's', 'y', 'ee')
5-6	263	15	5	('b', 'h', 'm', 's', 'y', 'ee')
5-7	249	13	5	('b', 'h', 'm', 's', 'y', 'ee')
5-8	196	12	5	('b', 'h', 'm', 's', 'y', 'ee')
5-9	171	10	5	('b', 'h', 'm', 's', 'y', 'ee')
6-0	2013	100	5	('b', 'h', 'm', 's', 'y', 'ee')
6-1	970	50	5	('b', 'h', 'm', 's', 'y', 'ee')
6-10	203	10	5	('b', 'h', 'm', 's', 'y', 'ee')
6-11	194	9	5	('b', 'h', 'm', 's', 'y', 'ee')
6-12	127	8	5	('b', 'h', 'm', 's', 'y', 'ee')
6-13	163	8	5	('b', 'h', 'm', 's', 'y', 'ee')
6-14	112	7	5	('b', 'h', 'm', 's', 'y', 'ee')
6-2	665	34	5	('b', 'h', 'm', 's', 'y', 'ee')
6-3	546	25	5	('b', 'h', 'm', 's', 'y', 'ee')
6-4	349	20	5	('b', 'h', 'm', 's', 'y', 'ee')
6-5	349	17	5	('b', 'h', 'm', 's', 'y', 'ee')
6-6	278	15	5	('b', 'h', 'm', 's', 'y', 'ee')
6-7	209	13	5	('b', 'h', 'm', 's', 'y', 'ee')
6-8	201	12	5	('b', 'h', 'm', 's', 'y', 'ee')
6-9	203	10	5	('b', 'h', 'm', 's', 'y', 'ee')
7-0	1849	100	5	('b', 'h', 'm', 's', 'y', 'ee')
7-1	872	50	5	('b', 'h', 'm', 's', 'y', 'ee')
7-10	194	10	5	('b', 'h', 'm', 's', 'y', 'ee')
7-11	156	9	5	('b', 'h', 'm', 's', 'y', 'ee')
7-12	140	8	5	('b', 'h', 'm', 's', 'y', 'ee')
7-13	138	8	5	('b', 'h', 'm', 's', 'y', 'ee')
7-2	644	34	5	('b', 'h', 'm', 's', 'y', 'ee')
7-3	450	25	5	('b', 'h', 'm', 's', 'y', 'ee')
7-4	345	20	5	('b', 'h', 'm', 's', 'y', 'ee')
7-5	300	17	5	('b', 'h', 'm', 's', 'y', 'ee')
7-6	292	15	5	('b', 'h', 'm', 's', 'y', 'ee')
7-7	239	13	5	('b', 'h', 'm', 's', 'y', 'ee')
7-8	199	12	5	('b', 'h', 'm', 's', 'y', 'ee')
7-9	185	10	5	('b', 'h', 'm', 's', 'y', 'ee')
8-120	15	1	5	('b', 'h', 'm', 's', 'y', 'ee')
8-149	18	1	5	('b', 'h', 'm', 's', 'y', 'ee')
8-250	19	1	5	('b', 'h', 'm', 's', 'y', 'ee')
17-10	224	10	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-11	158	9	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-3	430	25	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-4	365	20	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-5	304	17	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-6	269	15	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-7	274	13	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-8	223	12	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-9	199	10	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-0	1824	100	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-1	943	50	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-10	157	10	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-2	606	34	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-3	419	25	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-4	344	20	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-5	325	17	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-6	306	15	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-7	285	13	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-8	256	12	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-9	172	10	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-10	223	10	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-3	492	25	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-4	365	20	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-5	295	17	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-6	279	15	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-7	243	13	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-8	201	12	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-9	173	10	6	('e', 'k', 'p', 'v', 'bb', 'hh')
8-135	17	1	7	('c', 'i', 'n', 't', 'z', 'ee')
8-150	26	1	7	('c', 'i', 'n', 't', 'z', 'ee')
8-171	17	1	7	('c', 'i', 'n', 't', 'z', 'ee')
8-180	28	1	7	('c', 'i', 'n', 't', 'z', 'ee')
8-242	17	1	7	('c', 'i', 'n', 't', 'z', 'ee')
8-71	35	2	7	('c', 'i', 'n', 't', 'z', 'ee')
8-103	19	1	8	('c', 'h', 'n', 't', 'z', 'ff')
8-169	21	1	8	('c', 'h', 'n', 't', 'z', 'ff')
8-173	19	1	8	('c', 'h', 'n', 't', 'z', 'ff')
8-194	22	1	8	('c', 'h', 'n', 't', 'z', 'ff')
8-99	9	1	8	('c', 'h', 'n', 't', 'z', 'ff')
8-109	17	1	9	('b', 'i', 'n', 't', 'z', 'ff')
8-198	14	1	9	('b', 'i', 'n', 't', 'z', 'ff')
8-210	20	1	9	('b', 'i', 'n', 't', 'z', 'ff')
8-241	26	1	9	('b', 'i', 'n', 't', 'z', 'ff')
8-255	14	1	9	('b', 'i', 'n', 't', 'z', 'ff')
8-117	20	1	10	('c', 'i', 'n', 't', 'y', 'ff')
8-138	11	1	10	('c', 'i', 'n', 't', 'y', 'ff')
8-203	24	1	10	('c', 'i', 'n', 't', 'y', 'ff')
8-204	20	1	10	('c', 'i', 'n', 't', 'y', 'ff')
8-236	15	1	10	('c', 'i', 'n', 't', 'y', 'ff')
8-136	14	1	11	('c', 'i', 'n', 's', 'z', 'ff')
8-238	20	1	11	('c', 'i', 'n', 's', 'z', 'ff')
8-244	16	1	11	('c', 'i', 'n', 's', 'z', 'ff')
8-262	16	1	11	('c', 'i', 'n', 's', 'z', 'ff')
17-0	1831	100	12	('e', 'k', 'p', 'v', 'bb', 'gg')
17-1	998	50	12	('e', 'k', 'p', 'v', 'bb', 'gg')
17-2	606	34	12	('e', 'k', 'p', 'v', 'bb', 'gg')
19-0	1844	100	13	('e', 'k', 'q', 'v', 'bb', 'hh')
19-1	915	50	13	('e', 'k', 'q', 'v', 'bb', 'hh')
19-2	659	34	13	('e', 'k', 'q', 'v', 'bb', 'hh')
4-0	1872	100	14	('b', 'g', 'm', 's', 'dd', 'jj')
4-1	927	50	14	('b', 'g', 'm', 's', 'dd', 'jj')
4-2	689	34	14	('b', 'g', 'm', 's', 'dd', 'jj')
8-0	1872	100	15	('c', 'h', 'n', 't', 'z', 'ee')
8-187	17	1	15	('c', 'h', 'n', 't', 'z', 'ee')
8-259	12	1	15	('c', 'h', 'n', 't', 'z', 'ee')
8-124	14	1	16	('c', 'i', 'm', 't', 'z', 'ff')
8-224	21	1	16	('c', 'i', 'm', 't', 'z', 'ff')
8-97	28	2	16	('c', 'i', 'm', 't', 'z', 'ff')
8-131	18	1	17	('b', 'i', 'n', 's', 'z', 'ff')
8-213	5	1	17	('b', 'i', 'n', 's', 'z', 'ff')
8-214	17	1	17	('b', 'i', 'n', 's', 'z', 'ff')
8-252	17	1	18	('c', 'h', 'n', 's', 'y', 'ff')
8-80	24	2	18	('c', 'h', 'n', 's', 'y', 'ff')
8-84	38	2	18	('c', 'h', 'n', 's', 'y', 'ff')
8-10	183	10	19	('b', 'h', 'n', 's', 'y', 'ee')
8-179	14	1	19	('b', 'h', 'n', 's', 'y', 'ee')
8-108	17	1	20	('b', 'i', 'm', 't', 'z', 'ff')
8-145	19	1	20	('b', 'i', 'm', 't', 'z', 'ff')
8-122	21	1	21	('b', 'h', 'm', 't', 'z', 'ff')
8-81	31	2	21	('b', 'h', 'm', 't', 'z', 'ff')
8-127	23	1	22	('c', 'i', 'm', 't', 'z', 'ee')
8-56	24	2	22	('c', 'i', 'm', 't', 'z', 'ee')
8-148	21	1	23	('b', 'h', 'm', 't', 'y', 'ee')
8-76	36	2	23	('b', 'h', 'm', 't', 'y', 'ee')
8-162	22	1	24	('b', 'h', 'm', 's', 'z', 'ee')
8-264	25	1	24	('b', 'h', 'm', 's', 'z', 'ee')
8-177	23	1	25	('c', 'i', 'n', 't', 'y', 'ee')
8-234	15	1	25	('c', 'i', 'n', 't', 'y', 'ee')
8-195	15	1	26	('b', 'h', 'n', 't', 'z', 'ff')
8-261	16	1	26	('b', 'h', 'n', 't', 'z', 'ff')
8-229	19	1	27	('b', 'i', 'n', 't', 'y', 'ff')
8-245	16	1	27	('b', 'i', 'n', 't', 'y', 'ff')
0-2	622	34	28	('a', 'l', 'q', 'x', 'cc', 'ii')
0-3	443	25	29	('a', 'l', 'r', 'x', 'cc', 'ii')
0-4	360	20	30	('f', 'l', 'r', 'x', 'cc', 'ii')
0-5	345	17	31	('a', 'l', 'r', 'x', 'cc', 'jj')
4-13	149	8	32	('a', 'g', 'r', 's', 'dd', 'jj')
8-121	15	1	33	('c', 'i', 'm', 't', 'y', 'ff')
8-156	17	1	34	('c', 'h', 'n', 't', 'y', 'ee')
8-163	15	1	35	('b', 'i', 'n', 't', 'z', 'ee')
8-164	14	1	36	('c', 'i', 'm', 's', 'y', 'ff')
8-165	24	1	37	('b', 'h', 'n', 't', 'y', 'ee')
8-166	23	1	38	('b', 'i', 'n', 's', 'y', 'ee')
8-168	10	1	39	('c', 'i', 'n', 's', 'y', 'ee')
8-191	21	1	40	('c', 'h', 'm', 't', 'z', 'ee')
8-205	23	1	41	('b', 'i', 'n', 's', 'z', 'ee')
8-230	26	1	42	('b', 'i', 'm', 't', 'y', 'ee')
8-233	14	1	43	('c', 'i', 'm', 't', 'y', 'ee')
8-235	22	1	44	('c', 'i', 'm', 's', 'z', 'ff')
8-240	10	1	45	('c', 'i', 'n', 's', 'z', 'ee')
8-253	23	1	46	('c', 'h', 'm', 't', 'z', 'ff')
