lex	freq	initFrq	cls_id	exponents
3-58	34	2	1	('b', 'c', 'f', 'h', 'j', 'k')
3-59	34	2	1	('b', 'c', 'f', 'h', 'j', 'k')
3-6	243	15	1	('b', 'c', 'f', 'h', 'j', 'k')
3-60	22	2	1	('b', 'c', 'f', 'h', 'j', 'k')
3-61	41	2	1	('b', 'c', 'f', 'h', 'j', 'k')
3-62	43	2	1	('b', 'c', 'f', 'h', 'j', 'k')
3-63	28	2	1	('b', 'c', 'f', 'h', 'j', 'k')
3-64	28	2	1	('b', 'c', 'f', 'h', 'j', 'k')
3-65	26	2	1	('b', 'c', 'f', 'h', 'j', 'k')
3-66	37	2	1	('b', 'c', 'f', 'h', 'j', 'k')
3-67	46	2	1	('b', 'c', 'f', 'h', 'j', 'k')
3-68	46	2	1	('b', 'c', 'f', 'h', 'j', 'k')
3-69	29	2	1	('b', 'c', 'f', 'h', 'j', 'k')
3-7	257	13	1	('b', 'c', 'f', 'h', 'j', 'k')
3-70	42	2	1	('b', 'c', 'f', 'h', 'j', 'k')
3-71	45	2	1	('b', 'c', 'f', 'h', 'j', 'k')
3-72	37	2	1	('b', 'c', 'f', 'h', 'j', 'k')
3-73	27	2	1	('b', 'c', 'f', 'h', 'j', 'k')
3-74	35	2	1	('b', 'c', 'f', 'h', 'j', 'k')
3-75	26	2	1	('b', 'c', 'f', 'h', 'j', 'k')
3-76	36	2	1	('b', 'c', 'f', 'h', 'j', 'k')
3-77	28	2	1	('b', 'c', 'f', 'h', 'j', 'k')
3-78	29	2	1	('b', 'c', 'f', 'h', 'j', 'k')
3-79	30	2	1	('b', 'c', 'f', 'h', 'j', 'k')
3-8	224	12	1	('b', 'c', 'f', 'h', 'j', 'k')
3-80	31	2	1	('b', 'c', 'f', 'h', 'j', 'k')
3-81	45	2	1	('b', 'c', 'f', 'h', 'j', 'k')
3-82	30	2	1	('b', 'c', 'f', 'h', 'j', 'k')
3-83	39	2	1	('b', 'c', 'f', 'h', 'j', 'k')
3-84	37	2	1	('b', 'c', 'f', 'h', 'j', 'k')
3-85	43	2	1	('b', 'c', 'f', 'h', 'j', 'k')
3-86	26	2	1	('b', 'c', 'f', 'h', 'j', 'k')
3-87	23	2	1	('b', 'c', 'f', 'h', 'j', 'k')
3-88	42	2	1	('b', 'c', 'f', 'h', 'j', 'k')
3-89	46	2	1	('b', 'c', 'f', 'h', 'j', 'k')
3-9	211	10	1	('b', 'c', 'f', 'h', 'j', 'k')
3-90	42	2	1	('b', 'c', 'f', 'h', 'j', 'k')
3-91	36	2	1	('b', 'c', 'f', 'h', 'j', 'k')
3-92	47	2	1	('b', 'c', 'f', 'h', 'j', 'k')
3-93	37	2	1	('b', 'c', 'f', 'h', 'j', 'k')
3-94	31	2	1	('b', 'c', 'f', 'h', 'j', 'k')
3-95	41	2	1	('b', 'c', 'f', 'h', 'j', 'k')
3-96	42	2	1	('b', 'c', 'f', 'h', 'j', 'k')
3-97	55	2	1	('b', 'c', 'f', 'h', 'j', 'k')
3-98	34	2	1	('b', 'c', 'f', 'h', 'j', 'k')
3-99	19	1	1	('b', 'c', 'f', 'h', 'j', 'k')
4-0	1838	100	1	('b', 'c', 'f', 'h', 'j', 'k')
4-1	927	50	1	('b', 'c', 'f', 'h', 'j', 'k')
4-10	175	10	1	('b', 'c', 'f', 'h', 'j', 'k')
4-11	132	9	1	('b', 'c', 'f', 'h', 'j', 'k')
4-12	126	8	1	('b', 'c', 'f', 'h', 'j', 'k')
4-13	209	8	1	('b', 'c', 'f', 'h', 'j', 'k')
4-2	634	34	1	('b', 'c', 'f', 'h', 'j', 'k')
4-3	434	25	1	('b', 'c', 'f', 'h', 'j', 'k')
4-4	343	20	1	('b', 'c', 'f', 'h', 'j', 'k')
4-5	355	17	1	('b', 'c', 'f', 'h', 'j', 'k')
4-6	260	15	1	('b', 'c', 'f', 'h', 'j', 'k')
4-7	226	13	1	('b', 'c', 'f', 'h', 'j', 'k')
4-8	197	12	1	('b', 'c', 'f', 'h', 'j', 'k')
4-9	163	10	1	('b', 'c', 'f', 'h', 'j', 'k')
5-0	1728	100	1	('b', 'c', 'f', 'h', 'j', 'k')
5-1	938	50	1	('b', 'c', 'f', 'h', 'j', 'k')
5-10	197	10	1	('b', 'c', 'f', 'h', 'j', 'k')
5-11	149	9	1	('b', 'c', 'f', 'h', 'j', 'k')
5-12	146	8	1	('b', 'c', 'f', 'h', 'j', 'k')
5-13	166	8	1	('b', 'c', 'f', 'h', 'j', 'k')
5-14	118	7	1	('b', 'c', 'f', 'h', 'j', 'k')
5-15	137	7	1	('b', 'c', 'f', 'h', 'j', 'k')
5-16	124	6	1	('b', 'c', 'f', 'h', 'j', 'k')
5-2	663	34	1	('b', 'c', 'f', 'h', 'j', 'k')
5-3	477	25	1	('b', 'c', 'f', 'h', 'j', 'k')
5-4	361	20	1	('b', 'c', 'f', 'h', 'j', 'k')
5-5	306	17	1	('b', 'c', 'f', 'h', 'j', 'k')
5-6	232	15	1	('b', 'c', 'f', 'h', 'j', 'k')
5-7	245	13	1	('b', 'c', 'f', 'h', 'j', 'k')
5-8	210	12	1	('b', 'c', 'f', 'h', 'j', 'k')
5-9	179	10	1	('b', 'c', 'f', 'h', 'j', 'k')
6-0	1811	100	1	('b', 'c', 'f', 'h', 'j', 'k')
6-1	879	50	1	('b', 'c', 'f', 'h', 'j', 'k')
6-10	170	10	1	('b', 'c', 'f', 'h', 'j', 'k')
6-11	146	9	1	('b', 'c', 'f', 'h', 'j', 'k')
6-2	678	34	1	('b', 'c', 'f', 'h', 'j', 'k')
6-3	490	25	1	('b', 'c', 'f', 'h', 'j', 'k')
6-4	376	20	1	('b', 'c', 'f', 'h', 'j', 'k')
6-5	324	17	1	('b', 'c', 'f', 'h', 'j', 'k')
6-6	296	15	1	('b', 'c', 'f', 'h', 'j', 'k')
6-7	214	13	1	('b', 'c', 'f', 'h', 'j', 'k')
6-8	218	12	1	('b', 'c', 'f', 'h', 'j', 'k')
6-9	174	10	1	('b', 'c', 'f', 'h', 'j', 'k')
7-0	1877	100	1	('b', 'c', 'f', 'h', 'j', 'k')
7-1	942	50	1	('b', 'c', 'f', 'h', 'j', 'k')
7-10	162	10	1	('b', 'c', 'f', 'h', 'j', 'k')
7-11	180	9	1	('b', 'c', 'f', 'h', 'j', 'k')
7-12	148	8	1	('b', 'c', 'f', 'h', 'j', 'k')
7-13	155	8	1	('b', 'c', 'f', 'h', 'j', 'k')
7-14	133	7	1	('b', 'c', 'f', 'h', 'j', 'k')
7-15	133	7	1	('b', 'c', 'f', 'h', 'j', 'k')
7-16	110	6	1	('b', 'c', 'f', 'h', 'j', 'k')
7-17	106	6	1	('b', 'c', 'f', 'h', 'j', 'k')
7-18	89	6	1	('b', 'c', 'f', 'h', 'j', 'k')
7-19	103	5	1	('b', 'c', 'f', 'h', 'j', 'k')
7-2	637	34	1	('b', 'c', 'f', 'h', 'j', 'k')
7-20	97	5	1	('b', 'c', 'f', 'h', 'j', 'k')
7-21	86	5	1	('b', 'c', 'f', 'h', 'j', 'k')
7-22	75	5	1	('b', 'c', 'f', 'h', 'j', 'k')
7-23	70	5	1	('b', 'c', 'f', 'h', 'j', 'k')
7-24	95	4	1	('b', 'c', 'f', 'h', 'j', 'k')
7-25	65	4	1	('b', 'c', 'f', 'h', 'j', 'k')
7-26	53	4	1	('b', 'c', 'f', 'h', 'j', 'k')
7-27	68	4	1	('b', 'c', 'f', 'h', 'j', 'k')
7-28	80	4	1	('b', 'c', 'f', 'h', 'j', 'k')
7-3	446	25	1	('b', 'c', 'f', 'h', 'j', 'k')
7-4	383	20	1	('b', 'c', 'f', 'h', 'j', 'k')
7-5	292	17	1	('b', 'c', 'f', 'h', 'j', 'k')
7-6	301	15	1	('b', 'c', 'f', 'h', 'j', 'k')
7-7	256	13	1	('b', 'c', 'f', 'h', 'j', 'k')
7-8	233	12	1	('b', 'c', 'f', 'h', 'j', 'k')
7-9	165	10	1	('b', 'c', 'f', 'h', 'j', 'k')
8-0	1845	100	1	('b', 'c', 'f', 'h', 'j', 'k')
8-1	910	50	1	('b', 'c', 'f', 'h', 'j', 'k')
8-10	197	10	1	('b', 'c', 'f', 'h', 'j', 'k')
8-11	147	9	1	('b', 'c', 'f', 'h', 'j', 'k')
8-12	168	8	1	('b', 'c', 'f', 'h', 'j', 'k')
8-13	119	8	1	('b', 'c', 'f', 'h', 'j', 'k')
8-14	133	7	1	('b', 'c', 'f', 'h', 'j', 'k')
8-15	119	7	1	('b', 'c', 'f', 'h', 'j', 'k')
8-16	125	6	1	('b', 'c', 'f', 'h', 'j', 'k')
8-17	131	6	1	('b', 'c', 'f', 'h', 'j', 'k')
8-18	133	6	1	('b', 'c', 'f', 'h', 'j', 'k')
8-19	95	5	1	('b', 'c', 'f', 'h', 'j', 'k')
8-2	656	34	1	('b', 'c', 'f', 'h', 'j', 'k')
8-20	102	5	1	('b', 'c', 'f', 'h', 'j', 'k')
8-21	85	5	1	('b', 'c', 'f', 'h', 'j', 'k')
8-22	95	5	1	('b', 'c', 'f', 'h', 'j', 'k')
8-23	68	5	1	('b', 'c', 'f', 'h', 'j', 'k')
8-24	52	4	1	('b', 'c', 'f', 'h', 'j', 'k')
8-25	71	4	1	('b', 'c', 'f', 'h', 'j', 'k')
8-26	102	4	1	('b', 'c', 'f', 'h', 'j', 'k')
8-27	79	4	1	('b', 'c', 'f', 'h', 'j', 'k')
8-28	64	4	1	('b', 'c', 'f', 'h', 'j', 'k')
8-29	102	4	1	('b', 'c', 'f', 'h', 'j', 'k')
8-3	484	25	1	('b', 'c', 'f', 'h', 'j', 'k')
8-30	50	4	1	('b', 'c', 'f', 'h', 'j', 'k')
8-31	61	4	1	('b', 'c', 'f', 'h', 'j', 'k')
8-32	74	4	1	('b', 'c', 'f', 'h', 'j', 'k')
8-33	54	3	1	('b', 'c', 'f', 'h', 'j', 'k')
8-34	48	3	1	('b', 'c', 'f', 'h', 'j', 'k')
8-35	48	3	1	('b', 'c', 'f', 'h', 'j', 'k')
8-36	50	3	1	('b', 'c', 'f', 'h', 'j', 'k')
8-37	68	3	1	('b', 'c', 'f', 'h', 'j', 'k')
8-38	55	3	1	('b', 'c', 'f', 'h', 'j', 'k')
8-39	52	3	1	('b', 'c', 'f', 'h', 'j', 'k')
8-4	369	20	1	('b', 'c', 'f', 'h', 'j', 'k')
8-40	57	3	1	('b', 'c', 'f', 'h', 'j', 'k')
8-41	53	3	1	('b', 'c', 'f', 'h', 'j', 'k')
8-42	39	3	1	('b', 'c', 'f', 'h', 'j', 'k')
8-43	51	3	1	('b', 'c', 'f', 'h', 'j', 'k')
8-5	281	17	1	('b', 'c', 'f', 'h', 'j', 'k')
8-6	272	15	1	('b', 'c', 'f', 'h', 'j', 'k')
8-7	224	13	1	('b', 'c', 'f', 'h', 'j', 'k')
8-8	224	12	1	('b', 'c', 'f', 'h', 'j', 'k')
8-9	170	10	1	('b', 'c', 'f', 'h', 'j', 'k')
9-0	1875	100	1	('b', 'c', 'f', 'h', 'j', 'k')
9-1	922	50	1	('b', 'c', 'f', 'h', 'j', 'k')
9-10	167	10	1	('b', 'c', 'f', 'h', 'j', 'k')
9-11	160	9	1	('b', 'c', 'f', 'h', 'j', 'k')
9-12	157	8	1	('b', 'c', 'f', 'h', 'j', 'k')
9-13	155	8	1	('b', 'c', 'f', 'h', 'j', 'k')
9-14	142	7	1	('b', 'c', 'f', 'h', 'j', 'k')
9-15	135	7	1	('b', 'c', 'f', 'h', 'j', 'k')
9-16	121	6	1	('b', 'c', 'f', 'h', 'j', 'k')
9-17	101	6	1	('b', 'c', 'f', 'h', 'j', 'k')
9-18	113	6	1	('b', 'c', 'f', 'h', 'j', 'k')
9-2	594	34	1	('b', 'c', 'f', 'h', 'j', 'k')
9-3	484	25	1	('b', 'c', 'f', 'h', 'j', 'k')
9-4	315	20	1	('b', 'c', 'f', 'h', 'j', 'k')
9-5	316	17	1	('b', 'c', 'f', 'h', 'j', 'k')
9-6	305	15	1	('b', 'c', 'f', 'h', 'j', 'k')
9-7	271	13	1	('b', 'c', 'f', 'h', 'j', 'k')
9-8	211	12	1	('b', 'c', 'f', 'h', 'j', 'k')
9-9	200	10	1	('b', 'c', 'f', 'h', 'j', 'k')
