lex	freq	initFrq	cls_id	exponents
22-33	67	3	29	('a', 'b', 'c', 'd', 'ww', 'f')
22-38	58	3	29	('a', 'b', 'c', 'd', 'ww', 'f')
22-42	39	3	29	('a', 'b', 'c', 'd', 'ww', 'f')
22-44	61	3	29	('a', 'b', 'c', 'd', 'ww', 'f')
22-45	67	3	29	('a', 'b', 'c', 'd', 'ww', 'f')
22-66	23	2	29	('a', 'b', 'c', 'd', 'ww', 'f')
22-70	36	2	29	('a', 'b', 'c', 'd', 'ww', 'f')
22-83	25	2	29	('a', 'b', 'c', 'd', 'ww', 'f')
23-0	1818	100	30	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-1	1001	50	30	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-10	181	10	30	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-2	653	34	30	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-3	439	25	30	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-4	392	20	30	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-5	300	17	30	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-6	300	15	30	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-7	244	13	30	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-8	216	12	30	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-9	204	10	30	('vvv', 'b', 'c', 'd', 'e', 'xx')
1-61	40	2	31	('mm', 'b', 'c', 'd', 'e', 'f')
18-101	25	1	31	('mm', 'b', 'c', 'd', 'e', 'f')
18-63	37	2	31	('mm', 'b', 'c', 'd', 'e', 'f')
18-89	41	2	31	('mm', 'b', 'c', 'd', 'e', 'f')
21-157	24	1	31	('mm', 'b', 'c', 'd', 'e', 'f')
21-197	21	1	31	('mm', 'b', 'c', 'd', 'e', 'f')
21-261	22	1	31	('mm', 'b', 'c', 'd', 'e', 'f')
21-50	34	2	31	('mm', 'b', 'c', 'd', 'e', 'f')
22-56	40	2	31	('mm', 'b', 'c', 'd', 'e', 'f')
22-62	39	2	31	('mm', 'b', 'c', 'd', 'e', 'f')
20-0	1828	100	32	('a', 'b', 'uu', 'sss', 'e', 'f')
20-1	895	50	32	('a', 'b', 'uu', 'sss', 'e', 'f')
20-10	202	10	32	('a', 'b', 'uu', 'sss', 'e', 'f')
20-2	636	34	32	('a', 'b', 'uu', 'sss', 'e', 'f')
20-3	470	25	32	('a', 'b', 'uu', 'sss', 'e', 'f')
20-4	378	20	32	('a', 'b', 'uu', 'sss', 'e', 'f')
20-5	314	17	32	('a', 'b', 'uu', 'sss', 'e', 'f')
20-6	264	15	32	('a', 'b', 'uu', 'sss', 'e', 'f')
20-7	266	13	32	('a', 'b', 'uu', 'sss', 'e', 'f')
20-9	215	10	32	('a', 'b', 'uu', 'sss', 'e', 'f')
1-55	35	2	33	('a', 'nn', 'c', 'd', 'e', 'f')
13-14	118	7	33	('a', 'nn', 'c', 'd', 'e', 'f')
18-102	24	1	33	('a', 'nn', 'c', 'd', 'e', 'f')
18-78	34	2	33	('a', 'nn', 'c', 'd', 'e', 'f')
18-91	43	2	33	('a', 'nn', 'c', 'd', 'e', 'f')
21-128	16	1	33	('a', 'nn', 'c', 'd', 'e', 'f')
21-206	28	1	33	('a', 'nn', 'c', 'd', 'e', 'f')
21-69	45	2	33	('a', 'nn', 'c', 'd', 'e', 'f')
22-60	38	2	33	('a', 'nn', 'c', 'd', 'e', 'f')
1-56	32	2	34	('ss', 'b', 'c', 'd', 'e', 'f')
18-20	78	5	34	('ss', 'b', 'c', 'd', 'e', 'f')
18-24	84	4	34	('ss', 'b', 'c', 'd', 'e', 'f')
18-43	52	3	34	('ss', 'b', 'c', 'd', 'e', 'f')
18-46	36	3	34	('ss', 'b', 'c', 'd', 'e', 'f')
18-73	52	2	34	('ss', 'b', 'c', 'd', 'e', 'f')
18-90	42	2	34	('ss', 'b', 'c', 'd', 'e', 'f')
21-151	20	1	34	('ss', 'b', 'c', 'd', 'e', 'f')
22-73	41	2	34	('ss', 'b', 'c', 'd', 'e', 'f')
18-120	16	1	35	('a', 'b', 'c', 'd', 'bbb', 'f')
18-126	17	1	35	('a', 'b', 'c', 'd', 'bbb', 'f')
21-142	12	1	35	('a', 'b', 'c', 'd', 'bbb', 'f')
21-158	16	1	35	('a', 'b', 'c', 'd', 'bbb', 'f')
21-222	11	1	35	('a', 'b', 'c', 'd', 'bbb', 'f')
21-242	15	1	35	('a', 'b', 'c', 'd', 'bbb', 'f')
21-256	16	1	35	('a', 'b', 'c', 'd', 'bbb', 'f')
3-21	89	5	35	('a', 'b', 'c', 'd', 'bbb', 'f')
3-28	55	4	35	('a', 'b', 'c', 'd', 'bbb', 'f')
19-0	1828	100	36	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-1	888	50	36	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-11	158	9	36	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-2	607	34	36	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-3	409	25	36	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-4	411	20	36	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-5	310	17	36	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-6	249	15	36	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-8	218	12	36	('a', 'tt', 'rrr', 'd', 'e', 'f')
2-33	60	3	37	('a', 'b', 'cc', 'd', 'e', 'f')
2-35	45	3	37	('a', 'b', 'cc', 'd', 'e', 'f')
2-36	59	3	37	('a', 'b', 'cc', 'd', 'e', 'f')
2-40	62	3	37	('a', 'b', 'cc', 'd', 'e', 'f')
2-42	68	3	37	('a', 'b', 'cc', 'd', 'e', 'f')
2-47	56	3	37	('a', 'b', 'cc', 'd', 'e', 'f')
2-48	60	3	37	('a', 'b', 'cc', 'd', 'e', 'f')
21-166	10	1	37	('a', 'b', 'cc', 'd', 'e', 'f')
21-248	18	1	37	('a', 'b', 'cc', 'd', 'e', 'f')
18-119	26	1	38	('ppp', 'b', 'c', 'd', 'e', 'f')
18-53	22	2	38	('ppp', 'b', 'c', 'd', 'e', 'f')
18-99	22	1	38	('ppp', 'b', 'c', 'd', 'e', 'f')
21-132	23	1	38	('ppp', 'b', 'c', 'd', 'e', 'f')
21-189	18	1	38	('ppp', 'b', 'c', 'd', 'e', 'f')
21-221	19	1	38	('ppp', 'b', 'c', 'd', 'e', 'f')
22-85	32	2	38	('ppp', 'b', 'c', 'd', 'e', 'f')
18-13	120	8	39	('a', 'qqq', 'c', 'd', 'e', 'f')
18-17	106	6	39	('a', 'qqq', 'c', 'd', 'e', 'f')
18-27	87	4	39	('a', 'qqq', 'c', 'd', 'e', 'f')
18-28	75	4	39	('a', 'qqq', 'c', 'd', 'e', 'f')
18-56	41	2	39	('a', 'qqq', 'c', 'd', 'e', 'f')
18-79	44	2	39	('a', 'qqq', 'c', 'd', 'e', 'f')
21-79	50	2	39	('a', 'qqq', 'c', 'd', 'e', 'f')
21-25	70	4	40	('a', 'b', 'c', 'd', 'ttt', 'f')
21-29	74	4	40	('a', 'b', 'c', 'd', 'ttt', 'f')
21-30	57	4	40	('a', 'b', 'c', 'd', 'ttt', 'f')
21-37	61	3	40	('a', 'b', 'c', 'd', 'ttt', 'f')
21-40	56	3	40	('a', 'b', 'c', 'd', 'ttt', 'f')
21-45	69	3	40	('a', 'b', 'c', 'd', 'ttt', 'f')
21-54	35	2	40	('a', 'b', 'c', 'd', 'ttt', 'f')
1-32	77	4	41	('a', 'bb', 'c', 'd', 'e', 'f')
1-33	41	3	41	('a', 'bb', 'c', 'd', 'e', 'f')
1-36	37	3	41	('a', 'bb', 'c', 'd', 'e', 'f')
1-38	45	3	41	('a', 'bb', 'c', 'd', 'e', 'f')
1-39	46	3	41	('a', 'bb', 'c', 'd', 'e', 'f')
1-52	38	2	41	('a', 'bb', 'c', 'd', 'e', 'f')
18-123	28	1	42	('a', 'b', 'c', 'dd', 'e', 'f')
21-120	13	1	42	('a', 'b', 'c', 'dd', 'e', 'f')
21-127	18	1	42	('a', 'b', 'c', 'dd', 'e', 'f')
21-176	12	1	42	('a', 'b', 'c', 'dd', 'e', 'f')
21-192	23	1	42	('a', 'b', 'c', 'dd', 'e', 'f')
21-250	14	1	42	('a', 'b', 'c', 'dd', 'e', 'f')
10-12	153	8	43	('a', 'b', 'c', 'd', 'e', 'iii')
18-127	14	1	43	('a', 'b', 'c', 'd', 'e', 'iii')
21-125	22	1	43	('a', 'b', 'c', 'd', 'e', 'iii')
21-75	48	2	43	('a', 'b', 'c', 'd', 'e', 'iii')
22-65	42	2	43	('a', 'b', 'c', 'd', 'e', 'iii')
21-35	52	3	44	('a', 'b', 'c', 'vv', 'e', 'f')
21-38	45	3	44	('a', 'b', 'c', 'vv', 'e', 'f')
21-48	61	3	44	('a', 'b', 'c', 'vv', 'e', 'f')
21-63	49	2	44	('a', 'b', 'c', 'vv', 'e', 'f')
21-81	39	2	44	('a', 'b', 'c', 'vv', 'e', 'f')
22-20	88	5	45	('a', 'b', 'c', 'd', 'e', 'uuu')
22-21	97	5	45	('a', 'b', 'c', 'd', 'e', 'uuu')
22-39	52	3	45	('a', 'b', 'c', 'd', 'e', 'uuu')
22-53	33	2	45	('a', 'b', 'c', 'd', 'e', 'uuu')
22-59	32	2	45	('a', 'b', 'c', 'd', 'e', 'uuu')
14-22	100	5	46	('a', 'b', 'oo', 'd', 'e', 'f')
14-33	53	3	46	('a', 'b', 'oo', 'd', 'e', 'f')
14-35	66	3	46	('a', 'b', 'oo', 'd', 'e', 'f')
14-37	47	3	46	('a', 'b', 'oo', 'd', 'e', 'f')
18-133	13	1	47	('a', 'b', 'c', 'd', 'bbb', 'll')
2-49	22	2	47	('a', 'b', 'c', 'd', 'bbb', 'll')
21-249	19	1	47	('a', 'b', 'c', 'd', 'bbb', 'll')
22-61	26	2	47	('a', 'b', 'c', 'd', 'bbb', 'll')
0-19	77	5	48	('a', 'yy', 'c', 'd', 'e', 'f')
18-34	56	3	48	('a', 'yy', 'c', 'd', 'e', 'f')
22-71	46	2	48	('a', 'yy', 'c', 'd', 'e', 'f')
14-20	85	5	49	('a', 'b', 'c', 'mmm', 'e', 'f')
14-34	46	3	49	('a', 'b', 'c', 'mmm', 'e', 'f')
14-36	40	3	49	('a', 'b', 'c', 'mmm', 'e', 'f')
18-107	16	1	50	('a', 'b', 'c', 'aaa', 'e', 'll')
21-217	22	1	50	('a', 'b', 'c', 'aaa', 'e', 'll')
21-245	22	1	50	('a', 'b', 'c', 'aaa', 'e', 'll')
21-112	20	1	51	('a', 'b', 'c', 'd', 'kk', 'f')
21-170	14	1	51	('a', 'b', 'c', 'd', 'kk', 'f')
21-173	16	1	51	('a', 'b', 'c', 'd', 'kk', 'f')
21-200	14	1	52	('a', 'kkk', 'c', 'd', 'e', 'll')
21-229	14	1	52	('a', 'kkk', 'c', 'd', 'e', 'll')
21-237	18	1	52	('a', 'kkk', 'c', 'd', 'e', 'll')
1-28	62	4	53	('a', 'b', 'zz', 'd', 'e', 'f')
1-63	31	2	53	('a', 'b', 'zz', 'd', 'e', 'f')
18-60	37	2	54	('mm', 'b', 'c', 'd', 'e', 'll')
22-64	28	2	54	('mm', 'b', 'c', 'd', 'e', 'll')
2-52	26	2	55	('a', 'b', 'lll', 'aaa', 'e', 'f')
21-258	8	1	55	('a', 'b', 'lll', 'aaa', 'e', 'f')
21-113	18	1	56	('a', 'b', 'c', 'd', 'ee', 'f')
21-193	16	1	56	('a', 'b', 'c', 'd', 'ee', 'f')
21-130	8	1	57	('a', 'b', 'c', 'aaa', 'e', 'ccc')
21-182	21	1	57	('a', 'b', 'c', 'aaa', 'e', 'ccc')
21-198	15	1	58	('jjj', 'b', 'c', 'd', 'bbb', 'f')
21-207	14	1	58	('jjj', 'b', 'c', 'd', 'bbb', 'f')
21-235	13	1	59	('mm', 'b', 'lll', 'd', 'e', 'f')
21-243	24	1	59	('mm', 'b', 'lll', 'd', 'e', 'f')
22-35	60	3	60	('a', 'kkk', 'c', 'd', 'e', 'uuu')
22-76	32	2	60	('a', 'kkk', 'c', 'd', 'e', 'uuu')
1-45	47	3	61	('mm', 'bb', 'zz', 'd', 'e', 'f')
1-62	39	2	62	('jjj', 'nn', 'c', 'd', 'e', 'f')
18-110	14	1	63	('a', 'kkk', 'lll', 'd', 'e', 'f')
18-112	21	1	64	('a', 'nn', 'c', 'd', 'e', 'll')
18-118	15	1	65	('a', 'kkk', 'c', 'aaa', 'e', 'f')
18-128	15	1	66	('a', 'b', 'c', 'aaa', 'ee', 'll')
18-131	9	1	67	('a', 'b', 'c', 'aaa', 'bbb', 'ccc')
18-55	46	2	68	('mm', 'qqq', 'c', 'd', 'e', 'f')
18-77	29	2	69	('ss', 'b', 'lll', 'd', 'e', 'f')
19-10	150	10	70	('a', 'tt', 'c', 'd', 'e', 'f')
20-8	240	12	71	('a', 'b', 'c', 'sss', 'e', 'f')
21-100	10	1	72	('a', 'b', 'c', 'aaa', 'bbb', 'll')
21-102	18	1	73	('a', 'kkk', 'c', 'd', 'bbb', 'f')
21-103	24	1	74	('jjj', 'kkk', 'c', 'd', 'e', 'f')
21-106	20	1	75	('a', 'nn', 'c', 'd', 'ee', 'ccc')
21-108	19	1	76	('mm', 'b', 'cc', 'd', 'e', 'll')
21-110	13	1	77	('mm', 'b', 'c', 'd', 'bbb', 'ccc')
21-115	18	1	78	('a', 'b', 'c', 'd', 'bbb', 'ccc')
21-116	13	1	79	('jjj', 'b', 'c', 'aaa', 'e', 'f')
21-121	25	1	80	('jjj', 'b', 'c', 'd', 'ee', 'f')
21-131	20	1	81	('jjj', 'b', 'cc', 'd', 'e', 'll')
21-133	15	1	82	('a', 'b', 'c', 'aaa', 'bbb', 'f')
21-134	16	1	83	('mm', 'nn', 'c', 'd', 'e', 'f')
21-138	26	1	84	('aa', 'b', 'c', 'd', 'e', 'f')
21-139	17	1	85	('mm', 'b', 'lll', 'd', 'e', 'll')
21-140	10	1	86	('a', 'kkk', 'c', 'd', 'e', 'iii')
21-150	22	1	87	('a', 'b', 'cc', 'aaa', 'ee', 'f')
21-153	17	1	88	('mm', 'kkk', 'c', 'd', 'ee', 'f')
21-155	23	1	89	('mm', 'b', 'c', 'd', 'kk', 'f')
21-165	20	1	90	('jjj', 'b', 'c', 'd', 'e', 'iii')
21-178	14	1	91	('a', 'nn', 'c', 'd', 'bbb', 'f')
21-190	11	1	92	('a', 'yy', 'c', 'd', 'e', 'ccc')
21-201	22	1	93	('ppp', 'b', 'c', 'aaa', 'e', 'ccc')
21-208	18	1	94	('a', 'b', 'c', 'aaa', 'ee', 'f')
21-212	15	1	95	('ppp', 'b', 'c', 'd', 'e', 'ccc')
21-213	26	1	96	('a', 'kkk', 'c', 'd', 'e', 'ccc')
21-216	18	1	97	('mm', 'b', 'c', 'd', 'e', 'iii')
21-218	30	1	98	('jjj', 'b', 'lll', 'd', 'e', 'll')
21-231	16	1	99	('mm', 'b', 'c', 'dd', 'e', 'f')
21-236	20	1	100	('a', 'b', 'c', 'dd', 'ee', 'f')
21-238	13	1	101	('ppp', 'kkk', 'c', 'd', 'bbb', 'ccc')
21-253	17	1	102	('a', 'kkk', 'lll', 'd', 'e', 'll')
21-259	16	1	103	('a', 'kkk', 'c', 'aaa', 'bbb', 'f')
21-76	41	2	104	('a', 'b', 'c', 'vv', 'bbb', 'f')
22-34	50	3	105	('a', 'b', 'c', 'd', 'ww', 'll')
22-43	48	3	106	('ppp', 'b', 'c', 'd', 'ww', 'uuu')
22-54	39	2	107	('jjj', 'kkk', 'c', 'd', 'e', 'll')
22-67	24	2	108	('a', 'b', 'cc', 'd', 'e', 'll')
22-72	49	2	109	('ss', 'kkk', 'c', 'd', 'e', 'f')
5-15	119	7	110	('ddd', 'b', 'c', 'd', 'e', 'f')
7-20	94	5	111	('a', 'b', 'fff', 'd', 'e', 'f')
8-12	144	8	112	('a', 'b', 'ii', 'd', 'e', 'f')
8-17	96	6	113	('a', 'b', 'lll', 'ggg', 'e', 'f')
8-19	97	5	114	('a', 'b', 'c', 'ggg', 'e', 'f')
