lex	freq	initFrq	cls_id	exponents
8-257	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-258	30	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-259	10	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-26	77	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-260	23	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-261	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-262	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-263	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-264	13	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-265	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-266	28	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-267	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-27	70	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-28	69	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-29	58	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	477	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-30	52	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-31	82	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-32	101	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-33	65	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-34	69	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-35	69	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-36	48	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-37	46	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-38	59	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-39	55	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	354	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-40	50	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-41	48	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-42	62	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-43	58	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-44	80	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-45	51	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-46	64	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-47	54	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-48	55	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-49	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	282	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-50	40	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-51	32	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-52	38	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-53	31	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-54	31	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-55	46	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-56	28	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-57	30	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-58	32	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-59	31	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	245	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-60	33	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-61	39	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-62	40	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-63	52	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-64	48	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-65	33	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-66	30	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-67	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-68	33	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-69	39	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	259	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-70	52	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-71	27	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-72	38	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-73	39	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-74	47	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-75	40	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-76	52	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-77	36	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-78	42	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-79	22	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	198	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-80	28	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-81	56	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-82	43	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-83	36	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-84	48	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-85	38	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-86	38	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-87	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-88	38	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-89	45	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	147	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-90	51	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-91	45	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-92	39	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-93	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-94	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-95	30	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-96	27	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-97	33	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-98	44	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-99	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	1803	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	981	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	202	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	173	9	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	136	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-13	160	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-14	136	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-15	125	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-16	106	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-17	103	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-18	101	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-19	85	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	615	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-20	98	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-21	102	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-22	112	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-23	89	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-24	71	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-25	68	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-26	76	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-27	64	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-28	68	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-29	72	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	419	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-30	71	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-31	74	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-32	82	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-33	61	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-34	48	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-35	57	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-36	46	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-37	41	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-38	48	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-39	45	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	381	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-40	50	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-41	44	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-42	63	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-43	53	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-44	59	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-45	64	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-46	57	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-47	58	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-48	67	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-49	30	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	287	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-50	45	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-51	43	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-52	24	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-53	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-54	53	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-55	39	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-56	46	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-57	39	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-58	53	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-59	39	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	281	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-60	36	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-61	39	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-62	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-63	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-64	39	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-65	41	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-66	41	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-67	33	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-68	36	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-69	43	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	252	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-70	28	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-71	44	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-72	38	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-73	41	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-74	54	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-75	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-76	20	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-77	47	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-78	39	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-79	41	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	240	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-80	45	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-81	38	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-82	20	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-83	30	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-84	24	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-85	28	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-86	41	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-87	31	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-88	38	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	217	10	1	('a', 'b', 'c', 'd', 'e', 'f')
