lex	freq	initFrq	cls_id	exponents
7-10	177	10	2	('a', 'c', 'e', 'g', 'i', 'k')
7-11	166	9	2	('a', 'c', 'e', 'g', 'i', 'k')
7-12	142	8	2	('a', 'c', 'e', 'g', 'i', 'k')
7-13	148	8	2	('a', 'c', 'e', 'g', 'i', 'k')
7-14	142	7	2	('a', 'c', 'e', 'g', 'i', 'k')
7-15	132	7	2	('a', 'c', 'e', 'g', 'i', 'k')
7-16	125	6	2	('a', 'c', 'e', 'g', 'i', 'k')
7-17	123	6	2	('a', 'c', 'e', 'g', 'i', 'k')
7-18	110	6	2	('a', 'c', 'e', 'g', 'i', 'k')
7-19	107	5	2	('a', 'c', 'e', 'g', 'i', 'k')
7-2	575	34	2	('a', 'c', 'e', 'g', 'i', 'k')
7-20	89	5	2	('a', 'c', 'e', 'g', 'i', 'k')
7-21	93	5	2	('a', 'c', 'e', 'g', 'i', 'k')
7-22	79	5	2	('a', 'c', 'e', 'g', 'i', 'k')
7-23	85	5	2	('a', 'c', 'e', 'g', 'i', 'k')
7-24	80	4	2	('a', 'c', 'e', 'g', 'i', 'k')
7-25	80	4	2	('a', 'c', 'e', 'g', 'i', 'k')
7-26	83	4	2	('a', 'c', 'e', 'g', 'i', 'k')
7-27	96	4	2	('a', 'c', 'e', 'g', 'i', 'k')
7-28	68	4	2	('a', 'c', 'e', 'g', 'i', 'k')
7-29	74	4	2	('a', 'c', 'e', 'g', 'i', 'k')
7-3	458	25	2	('a', 'c', 'e', 'g', 'i', 'k')
7-30	78	4	2	('a', 'c', 'e', 'g', 'i', 'k')
7-31	71	4	2	('a', 'c', 'e', 'g', 'i', 'k')
7-32	75	4	2	('a', 'c', 'e', 'g', 'i', 'k')
7-4	372	20	2	('a', 'c', 'e', 'g', 'i', 'k')
7-5	318	17	2	('a', 'c', 'e', 'g', 'i', 'k')
7-6	262	15	2	('a', 'c', 'e', 'g', 'i', 'k')
7-7	236	13	2	('a', 'c', 'e', 'g', 'i', 'k')
7-8	229	12	2	('a', 'c', 'e', 'g', 'i', 'k')
7-9	166	10	2	('a', 'c', 'e', 'g', 'i', 'k')
8-0	1895	100	2	('a', 'c', 'e', 'g', 'i', 'k')
8-1	956	50	2	('a', 'c', 'e', 'g', 'i', 'k')
8-10	182	10	2	('a', 'c', 'e', 'g', 'i', 'k')
8-11	160	9	2	('a', 'c', 'e', 'g', 'i', 'k')
8-12	141	8	2	('a', 'c', 'e', 'g', 'i', 'k')
8-13	139	8	2	('a', 'c', 'e', 'g', 'i', 'k')
8-14	147	7	2	('a', 'c', 'e', 'g', 'i', 'k')
8-15	160	7	2	('a', 'c', 'e', 'g', 'i', 'k')
8-16	100	6	2	('a', 'c', 'e', 'g', 'i', 'k')
8-17	115	6	2	('a', 'c', 'e', 'g', 'i', 'k')
8-18	118	6	2	('a', 'c', 'e', 'g', 'i', 'k')
8-19	111	5	2	('a', 'c', 'e', 'g', 'i', 'k')
8-2	619	34	2	('a', 'c', 'e', 'g', 'i', 'k')
8-20	75	5	2	('a', 'c', 'e', 'g', 'i', 'k')
8-21	106	5	2	('a', 'c', 'e', 'g', 'i', 'k')
8-3	437	25	2	('a', 'c', 'e', 'g', 'i', 'k')
8-4	371	20	2	('a', 'c', 'e', 'g', 'i', 'k')
8-5	337	17	2	('a', 'c', 'e', 'g', 'i', 'k')
8-6	305	15	2	('a', 'c', 'e', 'g', 'i', 'k')
8-7	222	13	2	('a', 'c', 'e', 'g', 'i', 'k')
8-8	249	12	2	('a', 'c', 'e', 'g', 'i', 'k')
8-9	143	10	2	('a', 'c', 'e', 'g', 'i', 'k')
9-0	1828	100	2	('a', 'c', 'e', 'g', 'i', 'k')
9-1	882	50	2	('a', 'c', 'e', 'g', 'i', 'k')
9-10	175	10	2	('a', 'c', 'e', 'g', 'i', 'k')
9-11	187	9	2	('a', 'c', 'e', 'g', 'i', 'k')
9-12	143	8	2	('a', 'c', 'e', 'g', 'i', 'k')
9-13	133	8	2	('a', 'c', 'e', 'g', 'i', 'k')
9-14	103	7	2	('a', 'c', 'e', 'g', 'i', 'k')
9-15	153	7	2	('a', 'c', 'e', 'g', 'i', 'k')
9-16	89	6	2	('a', 'c', 'e', 'g', 'i', 'k')
9-2	554	34	2	('a', 'c', 'e', 'g', 'i', 'k')
9-3	476	25	2	('a', 'c', 'e', 'g', 'i', 'k')
9-4	361	20	2	('a', 'c', 'e', 'g', 'i', 'k')
9-5	306	17	2	('a', 'c', 'e', 'g', 'i', 'k')
9-6	252	15	2	('a', 'c', 'e', 'g', 'i', 'k')
9-7	275	13	2	('a', 'c', 'e', 'g', 'i', 'k')
9-8	216	12	2	('a', 'c', 'e', 'g', 'i', 'k')
9-9	220	10	2	('a', 'c', 'e', 'g', 'i', 'k')
10-113	14	1	3	('a', 'c', 'e', 'g', 'j', 'k')
10-127	22	1	3	('a', 'c', 'e', 'g', 'j', 'k')
10-129	17	1	3	('a', 'c', 'e', 'g', 'j', 'k')
10-136	26	1	3	('a', 'c', 'e', 'g', 'j', 'k')
10-143	14	1	3	('a', 'c', 'e', 'g', 'j', 'k')
10-155	23	1	3	('a', 'c', 'e', 'g', 'j', 'k')
10-169	23	1	3	('a', 'c', 'e', 'g', 'j', 'k')
10-174	17	1	3	('a', 'c', 'e', 'g', 'j', 'k')
10-183	19	1	3	('a', 'c', 'e', 'g', 'j', 'k')
10-189	18	1	3	('a', 'c', 'e', 'g', 'j', 'k')
10-213	26	1	3	('a', 'c', 'e', 'g', 'j', 'k')
10-253	15	1	3	('a', 'c', 'e', 'g', 'j', 'k')
10-99	21	1	3	('a', 'c', 'e', 'g', 'j', 'k')
10-117	17	1	4	('a', 'd', 'e', 'g', 'i', 'k')
10-147	22	1	4	('a', 'd', 'e', 'g', 'i', 'k')
10-148	33	1	4	('a', 'd', 'e', 'g', 'i', 'k')
10-199	19	1	4	('a', 'd', 'e', 'g', 'i', 'k')
10-219	12	1	4	('a', 'd', 'e', 'g', 'i', 'k')
10-227	21	1	4	('a', 'd', 'e', 'g', 'i', 'k')
10-243	18	1	4	('a', 'd', 'e', 'g', 'i', 'k')
10-247	22	1	4	('a', 'd', 'e', 'g', 'i', 'k')
10-264	17	1	4	('a', 'd', 'e', 'g', 'i', 'k')
10-265	21	1	4	('a', 'd', 'e', 'g', 'i', 'k')
10-49	28	2	4	('a', 'd', 'e', 'g', 'i', 'k')
10-68	45	2	4	('a', 'd', 'e', 'g', 'i', 'k')
10-105	13	1	5	('b', 'c', 'e', 'g', 'j', 'k')
10-107	21	1	5	('b', 'c', 'e', 'g', 'j', 'k')
10-144	12	1	5	('b', 'c', 'e', 'g', 'j', 'k')
10-167	13	1	5	('b', 'c', 'e', 'g', 'j', 'k')
10-196	17	1	5	('b', 'c', 'e', 'g', 'j', 'k')
10-209	12	1	5	('b', 'c', 'e', 'g', 'j', 'k')
10-221	24	1	5	('b', 'c', 'e', 'g', 'j', 'k')
10-239	14	1	5	('b', 'c', 'e', 'g', 'j', 'k')
10-249	15	1	5	('b', 'c', 'e', 'g', 'j', 'k')
10-100	17	1	6	('b', 'c', 'e', 'g', 'i', 'k')
10-109	22	1	6	('b', 'c', 'e', 'g', 'i', 'k')
10-120	16	1	6	('b', 'c', 'e', 'g', 'i', 'k')
10-146	15	1	6	('b', 'c', 'e', 'g', 'i', 'k')
10-149	12	1	6	('b', 'c', 'e', 'g', 'i', 'k')
10-152	18	1	6	('b', 'c', 'e', 'g', 'i', 'k')
10-180	25	1	6	('b', 'c', 'e', 'g', 'i', 'k')
10-73	33	2	6	('b', 'c', 'e', 'g', 'i', 'k')
10-124	24	1	7	('a', 'c', 'f', 'g', 'i', 'k')
10-151	16	1	7	('a', 'c', 'f', 'g', 'i', 'k')
10-160	18	1	7	('a', 'c', 'f', 'g', 'i', 'k')
10-173	30	1	7	('a', 'c', 'f', 'g', 'i', 'k')
10-207	12	1	7	('a', 'c', 'f', 'g', 'i', 'k')
10-250	17	1	7	('a', 'c', 'f', 'g', 'i', 'k')
10-262	15	1	7	('a', 'c', 'f', 'g', 'i', 'k')
10-263	20	1	7	('a', 'c', 'f', 'g', 'i', 'k')
10-110	21	1	8	('a', 'c', 'e', 'h', 'i', 'k')
10-118	14	1	8	('a', 'c', 'e', 'h', 'i', 'k')
10-154	24	1	8	('a', 'c', 'e', 'h', 'i', 'k')
10-158	20	1	8	('a', 'c', 'e', 'h', 'i', 'k')
10-252	21	1	8	('a', 'c', 'e', 'h', 'i', 'k')
10-59	31	2	8	('a', 'c', 'e', 'h', 'i', 'k')
10-145	15	1	9	('a', 'd', 'e', 'h', 'j', 'k')
10-165	13	1	9	('a', 'd', 'e', 'h', 'j', 'k')
10-179	15	1	9	('a', 'd', 'e', 'h', 'j', 'k')
10-225	17	1	9	('a', 'd', 'e', 'h', 'j', 'k')
10-228	15	1	9	('a', 'd', 'e', 'h', 'j', 'k')
5-5	363	17	9	('a', 'd', 'e', 'h', 'j', 'k')
10-125	11	1	10	('b', 'c', 'e', 'h', 'i', 'k')
10-230	6	1	10	('b', 'c', 'e', 'h', 'i', 'k')
10-236	12	1	10	('b', 'c', 'e', 'h', 'i', 'k')
10-258	16	1	10	('b', 'c', 'e', 'h', 'i', 'k')
10-259	22	1	10	('b', 'c', 'e', 'h', 'i', 'k')
10-141	8	1	11	('a', 'c', 'e', 'h', 'j', 'k')
10-208	32	1	11	('a', 'c', 'e', 'h', 'j', 'k')
10-234	15	1	11	('a', 'c', 'e', 'h', 'j', 'k')
10-238	26	1	11	('a', 'c', 'e', 'h', 'j', 'k')
10-217	16	1	12	('b', 'd', 'e', 'g', 'j', 'k')
10-218	10	1	12	('b', 'd', 'e', 'g', 'j', 'k')
10-220	16	1	12	('b', 'd', 'e', 'g', 'j', 'k')
10-242	20	1	12	('b', 'd', 'e', 'g', 'j', 'k')
10-101	22	1	13	('b', 'd', 'f', 'g', 'i', 'k')
10-150	13	1	13	('b', 'd', 'f', 'g', 'i', 'k')
10-215	14	1	13	('b', 'd', 'f', 'g', 'i', 'k')
10-103	25	1	14	('b', 'c', 'f', 'g', 'j', 'k')
10-186	10	1	14	('b', 'c', 'f', 'g', 'j', 'k')
10-233	11	1	14	('b', 'c', 'f', 'g', 'j', 'k')
10-104	20	1	15	('a', 'd', 'f', 'h', 'j', 'k')
10-112	16	1	15	('a', 'd', 'f', 'h', 'j', 'k')
18-125	16	1	15	('a', 'd', 'f', 'h', 'j', 'k')
10-161	20	1	16	('a', 'd', 'e', 'h', 'i', 'k')
10-187	11	1	16	('a', 'd', 'e', 'h', 'i', 'k')
10-198	14	1	16	('a', 'd', 'e', 'h', 'i', 'k')
10-229	28	1	17	('b', 'd', 'e', 'h', 'j', 'k')
10-266	20	1	17	('b', 'd', 'e', 'h', 'j', 'k')
4-4	336	20	17	('b', 'd', 'e', 'h', 'j', 'k')
10-114	13	1	18	('a', 'c', 'f', 'g', 'j', 'k')
10-246	24	1	18	('a', 'c', 'f', 'g', 'j', 'k')
10-128	16	1	19	('a', 'c', 'f', 'h', 'i', 'k')
10-178	19	1	19	('a', 'c', 'f', 'h', 'i', 'k')
10-130	17	1	20	('a', 'd', 'e', 'g', 'j', 'k')
10-251	18	1	20	('a', 'd', 'e', 'g', 'j', 'k')
10-132	12	1	21	('a', 'd', 'f', 'g', 'j', 'k')
10-257	16	1	21	('a', 'd', 'f', 'g', 'j', 'k')
10-133	16	1	22	('b', 'd', 'e', 'g', 'i', 'k')
10-254	26	1	22	('b', 'd', 'e', 'g', 'i', 'k')
10-168	11	1	23	('b', 'c', 'f', 'g', 'i', 'k')
10-200	15	1	23	('b', 'c', 'f', 'g', 'i', 'k')
10-176	22	1	24	('b', 'd', 'f', 'g', 'j', 'k')
4-3	436	25	24	('b', 'd', 'f', 'g', 'j', 'k')
10-181	11	1	25	('a', 'd', 'f', 'h', 'i', 'k')
10-222	9	1	25	('a', 'd', 'f', 'h', 'i', 'k')
10-205	15	1	26	('b', 'd', 'f', 'h', 'i', 'k')
10-245	17	1	26	('b', 'd', 'f', 'h', 'i', 'k')
10-212	21	1	27	('b', 'c', 'e', 'h', 'j', 'k')
10-260	23	1	27	('b', 'c', 'e', 'h', 'j', 'k')
10-122	19	1	28	('b', 'c', 'f', 'h', 'j', 'k')
