lex	freq	initFrq	cls_id	exponents
5-266	12	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-267	18	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-27	75	4	1	('a', 'c', 'e', 'h', 'j', 'l')
5-28	59	4	1	('a', 'c', 'e', 'h', 'j', 'l')
5-29	72	4	1	('a', 'c', 'e', 'h', 'j', 'l')
5-3	483	25	1	('a', 'c', 'e', 'h', 'j', 'l')
5-30	79	4	1	('a', 'c', 'e', 'h', 'j', 'l')
5-31	61	4	1	('a', 'c', 'e', 'h', 'j', 'l')
5-32	99	4	1	('a', 'c', 'e', 'h', 'j', 'l')
5-33	50	3	1	('a', 'c', 'e', 'h', 'j', 'l')
5-34	45	3	1	('a', 'c', 'e', 'h', 'j', 'l')
5-35	66	3	1	('a', 'c', 'e', 'h', 'j', 'l')
5-36	61	3	1	('a', 'c', 'e', 'h', 'j', 'l')
5-37	54	3	1	('a', 'c', 'e', 'h', 'j', 'l')
5-38	56	3	1	('a', 'c', 'e', 'h', 'j', 'l')
5-39	43	3	1	('a', 'c', 'e', 'h', 'j', 'l')
5-4	387	20	1	('a', 'c', 'e', 'h', 'j', 'l')
5-40	48	3	1	('a', 'c', 'e', 'h', 'j', 'l')
5-41	49	3	1	('a', 'c', 'e', 'h', 'j', 'l')
5-42	51	3	1	('a', 'c', 'e', 'h', 'j', 'l')
5-43	47	3	1	('a', 'c', 'e', 'h', 'j', 'l')
5-44	58	3	1	('a', 'c', 'e', 'h', 'j', 'l')
5-45	71	3	1	('a', 'c', 'e', 'h', 'j', 'l')
5-46	53	3	1	('a', 'c', 'e', 'h', 'j', 'l')
5-47	66	3	1	('a', 'c', 'e', 'h', 'j', 'l')
5-48	57	3	1	('a', 'c', 'e', 'h', 'j', 'l')
5-49	40	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-5	301	17	1	('a', 'c', 'e', 'h', 'j', 'l')
5-50	40	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-51	32	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-52	38	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-53	38	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-54	33	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-55	30	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-56	30	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-57	27	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-58	44	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-59	33	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-6	269	15	1	('a', 'c', 'e', 'h', 'j', 'l')
5-60	37	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-61	49	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-62	39	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-63	49	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-64	44	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-65	28	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-66	43	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-67	46	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-68	21	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-69	45	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-7	252	13	1	('a', 'c', 'e', 'h', 'j', 'l')
5-70	25	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-71	35	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-72	35	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-73	23	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-74	30	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-75	23	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-76	35	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-77	47	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-78	34	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-79	37	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-8	228	12	1	('a', 'c', 'e', 'h', 'j', 'l')
5-80	37	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-81	43	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-82	52	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-83	39	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-84	37	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-85	46	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-86	42	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-87	50	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-88	34	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-89	42	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-9	168	10	1	('a', 'c', 'e', 'h', 'j', 'l')
5-90	32	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-91	27	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-92	31	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-93	31	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-94	31	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-95	37	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-96	44	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-97	26	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-98	46	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-99	23	1	1	('a', 'c', 'e', 'h', 'j', 'l')
6-0	1832	100	1	('a', 'c', 'e', 'h', 'j', 'l')
6-1	893	50	1	('a', 'c', 'e', 'h', 'j', 'l')
6-10	181	10	1	('a', 'c', 'e', 'h', 'j', 'l')
6-11	152	9	1	('a', 'c', 'e', 'h', 'j', 'l')
6-2	669	34	1	('a', 'c', 'e', 'h', 'j', 'l')
6-3	474	25	1	('a', 'c', 'e', 'h', 'j', 'l')
6-4	394	20	1	('a', 'c', 'e', 'h', 'j', 'l')
6-5	286	17	1	('a', 'c', 'e', 'h', 'j', 'l')
6-6	247	15	1	('a', 'c', 'e', 'h', 'j', 'l')
6-7	229	13	1	('a', 'c', 'e', 'h', 'j', 'l')
6-8	243	12	1	('a', 'c', 'e', 'h', 'j', 'l')
6-9	184	10	1	('a', 'c', 'e', 'h', 'j', 'l')
7-0	1782	100	1	('a', 'c', 'e', 'h', 'j', 'l')
7-1	923	50	1	('a', 'c', 'e', 'h', 'j', 'l')
7-10	204	10	1	('a', 'c', 'e', 'h', 'j', 'l')
7-11	174	9	1	('a', 'c', 'e', 'h', 'j', 'l')
7-12	140	8	1	('a', 'c', 'e', 'h', 'j', 'l')
7-13	134	8	1	('a', 'c', 'e', 'h', 'j', 'l')
7-14	106	7	1	('a', 'c', 'e', 'h', 'j', 'l')
7-15	97	7	1	('a', 'c', 'e', 'h', 'j', 'l')
7-16	116	6	1	('a', 'c', 'e', 'h', 'j', 'l')
7-17	128	6	1	('a', 'c', 'e', 'h', 'j', 'l')
7-18	88	6	1	('a', 'c', 'e', 'h', 'j', 'l')
7-19	92	5	1	('a', 'c', 'e', 'h', 'j', 'l')
7-2	617	34	1	('a', 'c', 'e', 'h', 'j', 'l')
7-20	89	5	1	('a', 'c', 'e', 'h', 'j', 'l')
7-21	81	5	1	('a', 'c', 'e', 'h', 'j', 'l')
7-22	110	5	1	('a', 'c', 'e', 'h', 'j', 'l')
7-23	71	5	1	('a', 'c', 'e', 'h', 'j', 'l')
7-24	73	4	1	('a', 'c', 'e', 'h', 'j', 'l')
7-25	59	4	1	('a', 'c', 'e', 'h', 'j', 'l')
7-26	90	4	1	('a', 'c', 'e', 'h', 'j', 'l')
7-27	68	4	1	('a', 'c', 'e', 'h', 'j', 'l')
7-28	75	4	1	('a', 'c', 'e', 'h', 'j', 'l')
7-29	82	4	1	('a', 'c', 'e', 'h', 'j', 'l')
7-3	515	25	1	('a', 'c', 'e', 'h', 'j', 'l')
7-30	55	4	1	('a', 'c', 'e', 'h', 'j', 'l')
7-31	82	4	1	('a', 'c', 'e', 'h', 'j', 'l')
7-32	66	4	1	('a', 'c', 'e', 'h', 'j', 'l')
7-33	62	3	1	('a', 'c', 'e', 'h', 'j', 'l')
7-34	58	3	1	('a', 'c', 'e', 'h', 'j', 'l')
7-35	58	3	1	('a', 'c', 'e', 'h', 'j', 'l')
7-36	50	3	1	('a', 'c', 'e', 'h', 'j', 'l')
7-37	49	3	1	('a', 'c', 'e', 'h', 'j', 'l')
7-38	59	3	1	('a', 'c', 'e', 'h', 'j', 'l')
7-39	59	3	1	('a', 'c', 'e', 'h', 'j', 'l')
7-4	374	20	1	('a', 'c', 'e', 'h', 'j', 'l')
7-40	36	3	1	('a', 'c', 'e', 'h', 'j', 'l')
7-41	50	3	1	('a', 'c', 'e', 'h', 'j', 'l')
7-42	59	3	1	('a', 'c', 'e', 'h', 'j', 'l')
7-43	52	3	1	('a', 'c', 'e', 'h', 'j', 'l')
7-5	308	17	1	('a', 'c', 'e', 'h', 'j', 'l')
7-6	286	15	1	('a', 'c', 'e', 'h', 'j', 'l')
7-7	240	13	1	('a', 'c', 'e', 'h', 'j', 'l')
7-8	227	12	1	('a', 'c', 'e', 'h', 'j', 'l')
7-9	180	10	1	('a', 'c', 'e', 'h', 'j', 'l')
8-0	1844	100	1	('a', 'c', 'e', 'h', 'j', 'l')
8-1	916	50	1	('a', 'c', 'e', 'h', 'j', 'l')
8-10	148	10	1	('a', 'c', 'e', 'h', 'j', 'l')
8-11	156	9	1	('a', 'c', 'e', 'h', 'j', 'l')
8-12	140	8	1	('a', 'c', 'e', 'h', 'j', 'l')
8-13	139	8	1	('a', 'c', 'e', 'h', 'j', 'l')
8-14	147	7	1	('a', 'c', 'e', 'h', 'j', 'l')
8-15	123	7	1	('a', 'c', 'e', 'h', 'j', 'l')
8-2	636	34	1	('a', 'c', 'e', 'h', 'j', 'l')
8-3	449	25	1	('a', 'c', 'e', 'h', 'j', 'l')
8-4	348	20	1	('a', 'c', 'e', 'h', 'j', 'l')
8-5	313	17	1	('a', 'c', 'e', 'h', 'j', 'l')
8-6	278	15	1	('a', 'c', 'e', 'h', 'j', 'l')
8-7	216	13	1	('a', 'c', 'e', 'h', 'j', 'l')
8-8	213	12	1	('a', 'c', 'e', 'h', 'j', 'l')
8-9	194	10	1	('a', 'c', 'e', 'h', 'j', 'l')
9-0	1887	100	1	('a', 'c', 'e', 'h', 'j', 'l')
9-1	890	50	1	('a', 'c', 'e', 'h', 'j', 'l')
9-10	213	10	1	('a', 'c', 'e', 'h', 'j', 'l')
9-11	161	9	1	('a', 'c', 'e', 'h', 'j', 'l')
9-12	143	8	1	('a', 'c', 'e', 'h', 'j', 'l')
9-13	146	8	1	('a', 'c', 'e', 'h', 'j', 'l')
9-14	130	7	1	('a', 'c', 'e', 'h', 'j', 'l')
9-15	117	7	1	('a', 'c', 'e', 'h', 'j', 'l')
9-16	104	6	1	('a', 'c', 'e', 'h', 'j', 'l')
9-17	106	6	1	('a', 'c', 'e', 'h', 'j', 'l')
9-18	95	6	1	('a', 'c', 'e', 'h', 'j', 'l')
9-19	94	5	1	('a', 'c', 'e', 'h', 'j', 'l')
9-2	606	34	1	('a', 'c', 'e', 'h', 'j', 'l')
9-20	92	5	1	('a', 'c', 'e', 'h', 'j', 'l')
9-21	83	5	1	('a', 'c', 'e', 'h', 'j', 'l')
9-22	104	5	1	('a', 'c', 'e', 'h', 'j', 'l')
9-23	80	5	1	('a', 'c', 'e', 'h', 'j', 'l')
9-24	73	4	1	('a', 'c', 'e', 'h', 'j', 'l')
9-25	89	4	1	('a', 'c', 'e', 'h', 'j', 'l')
9-3	460	25	1	('a', 'c', 'e', 'h', 'j', 'l')
9-4	398	20	1	('a', 'c', 'e', 'h', 'j', 'l')
9-5	316	17	1	('a', 'c', 'e', 'h', 'j', 'l')
9-6	287	15	1	('a', 'c', 'e', 'h', 'j', 'l')
9-7	236	13	1	('a', 'c', 'e', 'h', 'j', 'l')
9-8	210	12	1	('a', 'c', 'e', 'h', 'j', 'l')
9-9	167	10	1	('a', 'c', 'e', 'h', 'j', 'l')
