lex	freq	initFrq	cls_id	exponents
2-75	32	2	27	('jjj', 'b', 'c', 'd', 'e', 'f')
20-51	38	2	27	('jjj', 'b', 'c', 'd', 'e', 'f')
20-60	26	2	27	('jjj', 'b', 'c', 'd', 'e', 'f')
20-82	38	2	27	('jjj', 'b', 'c', 'd', 'e', 'f')
21-109	18	1	27	('jjj', 'b', 'c', 'd', 'e', 'f')
21-135	13	1	27	('jjj', 'b', 'c', 'd', 'e', 'f')
21-212	18	1	27	('jjj', 'b', 'c', 'd', 'e', 'f')
21-232	15	1	27	('jjj', 'b', 'c', 'd', 'e', 'f')
21-243	20	1	27	('jjj', 'b', 'c', 'd', 'e', 'f')
21-83	32	2	27	('jjj', 'b', 'c', 'd', 'e', 'f')
6-0	1879	100	28	('gg', 'eee', 'c', 'd', 'e', 'f')
6-1	921	50	28	('gg', 'eee', 'c', 'd', 'e', 'f')
6-2	632	34	28	('gg', 'eee', 'c', 'd', 'e', 'f')
6-3	486	25	28	('gg', 'eee', 'c', 'd', 'e', 'f')
6-4	403	20	28	('gg', 'eee', 'c', 'd', 'e', 'f')
6-5	306	17	28	('gg', 'eee', 'c', 'd', 'e', 'f')
6-6	318	15	28	('gg', 'eee', 'c', 'd', 'e', 'f')
6-7	255	13	28	('gg', 'eee', 'c', 'd', 'e', 'f')
6-8	207	12	28	('gg', 'eee', 'c', 'd', 'e', 'f')
6-9	185	10	28	('gg', 'eee', 'c', 'd', 'e', 'f')
7-0	1758	100	29	('a', 'hh', 'fff', 'd', 'e', 'f')
7-1	880	50	29	('a', 'hh', 'fff', 'd', 'e', 'f')
7-10	223	10	29	('a', 'hh', 'fff', 'd', 'e', 'f')
7-2	630	34	29	('a', 'hh', 'fff', 'd', 'e', 'f')
7-3	451	25	29	('a', 'hh', 'fff', 'd', 'e', 'f')
7-4	318	20	29	('a', 'hh', 'fff', 'd', 'e', 'f')
7-5	321	17	29	('a', 'hh', 'fff', 'd', 'e', 'f')
7-6	316	15	29	('a', 'hh', 'fff', 'd', 'e', 'f')
7-7	208	13	29	('a', 'hh', 'fff', 'd', 'e', 'f')
7-9	189	10	29	('a', 'hh', 'fff', 'd', 'e', 'f')
10-0	1875	100	30	('a', 'b', 'c', 'd', 'kk', 'iii')
10-1	876	50	30	('a', 'b', 'c', 'd', 'kk', 'iii')
10-2	570	34	30	('a', 'b', 'c', 'd', 'kk', 'iii')
10-3	391	25	30	('a', 'b', 'c', 'd', 'kk', 'iii')
10-4	373	20	30	('a', 'b', 'c', 'd', 'kk', 'iii')
10-5	308	17	30	('a', 'b', 'c', 'd', 'kk', 'iii')
10-6	276	15	30	('a', 'b', 'c', 'd', 'kk', 'iii')
10-7	241	13	30	('a', 'b', 'c', 'd', 'kk', 'iii')
10-8	201	12	30	('a', 'b', 'c', 'd', 'kk', 'iii')
20-37	59	3	31	('a', 'b', 'uu', 'd', 'e', 'f')
20-38	53	3	31	('a', 'b', 'uu', 'd', 'e', 'f')
20-39	70	3	31	('a', 'b', 'uu', 'd', 'e', 'f')
20-43	59	3	31	('a', 'b', 'uu', 'd', 'e', 'f')
20-44	46	3	31	('a', 'b', 'uu', 'd', 'e', 'f')
20-47	52	3	31	('a', 'b', 'uu', 'd', 'e', 'f')
20-48	53	3	31	('a', 'b', 'uu', 'd', 'e', 'f')
20-64	26	2	31	('a', 'b', 'uu', 'd', 'e', 'f')
20-81	37	2	31	('a', 'b', 'uu', 'd', 'e', 'f')
8-0	1780	100	32	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-1	946	50	32	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-2	624	34	32	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-3	446	25	32	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-4	402	20	32	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-5	272	17	32	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-6	273	15	32	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-7	241	13	32	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-8	220	12	32	('a', 'b', 'ii', 'ggg', 'e', 'f')
18-24	64	4	33	('ss', 'b', 'c', 'd', 'e', 'f')
18-34	49	3	33	('ss', 'b', 'c', 'd', 'e', 'f')
18-44	55	3	33	('ss', 'b', 'c', 'd', 'e', 'f')
18-58	40	2	33	('ss', 'b', 'c', 'd', 'e', 'f')
20-50	42	2	33	('ss', 'b', 'c', 'd', 'e', 'f')
21-175	22	1	33	('ss', 'b', 'c', 'd', 'e', 'f')
21-211	20	1	33	('ss', 'b', 'c', 'd', 'e', 'f')
21-66	41	2	33	('ss', 'b', 'c', 'd', 'e', 'f')
4-0	1823	100	34	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-1	901	50	34	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-2	634	34	34	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-3	429	25	34	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-4	392	20	34	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-6	303	15	34	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-7	266	13	34	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-9	189	10	34	('a', 'b', 'c', 'd', 'ee', 'ccc')
20-88	31	2	35	('a', 'b', 'c', 'jj', 'e', 'f')
21-142	23	1	35	('a', 'b', 'c', 'jj', 'e', 'f')
21-156	36	1	35	('a', 'b', 'c', 'jj', 'e', 'f')
21-158	19	1	35	('a', 'b', 'c', 'jj', 'e', 'f')
21-239	12	1	35	('a', 'b', 'c', 'jj', 'e', 'f')
21-251	19	1	35	('a', 'b', 'c', 'jj', 'e', 'f')
21-60	34	2	35	('a', 'b', 'c', 'jj', 'e', 'f')
1-37	59	3	36	('a', 'b', 'c', 'd', 'e', 'xx')
16-40	58	3	36	('a', 'b', 'c', 'd', 'e', 'xx')
20-87	31	2	36	('a', 'b', 'c', 'd', 'e', 'xx')
21-168	18	1	36	('a', 'b', 'c', 'd', 'e', 'xx')
21-179	15	1	36	('a', 'b', 'c', 'd', 'e', 'xx')
21-245	15	1	36	('a', 'b', 'c', 'd', 'e', 'xx')
14-16	112	6	37	('a', 'b', 'oo', 'd', 'e', 'f')
14-19	98	5	37	('a', 'b', 'oo', 'd', 'e', 'f')
14-25	46	4	37	('a', 'b', 'oo', 'd', 'e', 'f')
14-34	56	3	37	('a', 'b', 'oo', 'd', 'e', 'f')
14-36	58	3	37	('a', 'b', 'oo', 'd', 'e', 'f')
14-43	69	3	37	('a', 'b', 'oo', 'd', 'e', 'f')
20-27	59	4	38	('a', 'b', 'c', 'sss', 'e', 'f')
20-31	101	4	38	('a', 'b', 'c', 'sss', 'e', 'f')
20-41	67	3	38	('a', 'b', 'c', 'sss', 'e', 'f')
20-49	32	2	38	('a', 'b', 'c', 'sss', 'e', 'f')
20-63	45	2	38	('a', 'b', 'c', 'sss', 'e', 'f')
20-86	41	2	38	('a', 'b', 'c', 'sss', 'e', 'f')
21-35	44	3	39	('a', 'b', 'c', 'vv', 'e', 'f')
21-44	67	3	39	('a', 'b', 'c', 'vv', 'e', 'f')
21-46	67	3	39	('a', 'b', 'c', 'vv', 'e', 'f')
21-57	32	2	39	('a', 'b', 'c', 'vv', 'e', 'f')
21-61	32	2	39	('a', 'b', 'c', 'vv', 'e', 'f')
21-74	39	2	39	('a', 'b', 'c', 'vv', 'e', 'f')
21-14	112	7	40	('a', 'b', 'c', 'd', 'ttt', 'f')
21-25	64	4	40	('a', 'b', 'c', 'd', 'ttt', 'f')
21-39	68	3	40	('a', 'b', 'c', 'd', 'ttt', 'f')
21-41	58	3	40	('a', 'b', 'c', 'd', 'ttt', 'f')
21-42	50	3	40	('a', 'b', 'c', 'd', 'ttt', 'f')
21-160	20	1	41	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-0	1802	100	41	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-1	883	50	41	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-2	615	34	41	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-3	422	25	41	('a', 'b', 'c', 'dd', 'bbb', 'f')
14-28	42	4	42	('a', 'b', 'c', 'mmm', 'e', 'f')
14-38	62	3	42	('a', 'b', 'c', 'mmm', 'e', 'f')
14-39	62	3	42	('a', 'b', 'c', 'mmm', 'e', 'f')
14-47	62	3	42	('a', 'b', 'c', 'mmm', 'e', 'f')
16-21	79	5	43	('a', 'b', 'c', 'd', 'qq', 'f')
16-23	101	5	43	('a', 'b', 'c', 'd', 'qq', 'f')
16-26	82	4	43	('a', 'b', 'c', 'd', 'qq', 'f')
16-34	48	3	43	('a', 'b', 'c', 'd', 'qq', 'f')
2-103	22	1	44	('a', 'b', 'zz', 'd', 'e', 'xx')
21-101	11	1	44	('a', 'b', 'zz', 'd', 'e', 'xx')
21-177	16	1	44	('a', 'b', 'zz', 'd', 'e', 'xx')
21-207	14	1	44	('a', 'b', 'zz', 'd', 'e', 'xx')
21-104	18	1	45	('a', 'b', 'zz', 'aaa', 'bbb', 'f')
21-140	9	1	45	('a', 'b', 'zz', 'aaa', 'bbb', 'f')
21-202	12	1	45	('a', 'b', 'zz', 'aaa', 'bbb', 'f')
21-240	11	1	45	('a', 'b', 'zz', 'aaa', 'bbb', 'f')
21-112	14	1	46	('a', 'b', 'c', 'aaa', 'hhh', 'f')
21-130	18	1	46	('a', 'b', 'c', 'aaa', 'hhh', 'f')
21-131	12	1	46	('a', 'b', 'c', 'aaa', 'hhh', 'f')
21-173	9	1	46	('a', 'b', 'c', 'aaa', 'hhh', 'f')
21-154	18	1	47	('a', 'b', 'c', 'd', 'e', 'll')
21-210	26	1	47	('a', 'b', 'c', 'd', 'e', 'll')
21-256	23	1	47	('a', 'b', 'c', 'd', 'e', 'll')
21-92	37	2	47	('a', 'b', 'c', 'd', 'e', 'll')
14-35	56	3	48	('a', 'b', 'zz', 'aaa', 'e', 'f')
2-64	37	2	48	('a', 'b', 'zz', 'aaa', 'e', 'f')
21-267	20	1	48	('a', 'b', 'zz', 'aaa', 'e', 'f')
16-25	73	4	49	('a', 'b', 'c', 'd', 'e', 'ooo')
16-41	55	3	49	('a', 'b', 'c', 'd', 'e', 'ooo')
16-42	50	3	49	('a', 'b', 'c', 'd', 'e', 'ooo')
18-41	38	3	50	('a', 'b', 'c', 'aaa', 'bbb', 'f')
21-120	12	1	50	('a', 'b', 'c', 'aaa', 'bbb', 'f')
21-248	16	1	50	('a', 'b', 'c', 'aaa', 'bbb', 'f')
2-112	20	1	51	('a', 'b', 'c', 'aaa', 'e', 'xx')
21-238	16	1	51	('a', 'b', 'c', 'aaa', 'e', 'xx')
21-266	17	1	51	('a', 'b', 'c', 'aaa', 'e', 'xx')
2-76	33	2	52	('a', 'b', 'zz', 'd', 'bbb', 'f')
21-200	16	1	52	('a', 'b', 'zz', 'd', 'bbb', 'f')
21-95	39	2	52	('a', 'b', 'zz', 'd', 'bbb', 'f')
20-84	40	2	53	('a', 'b', 'c', 'd', 'ww', 'f')
21-215	24	1	53	('a', 'b', 'c', 'd', 'ww', 'f')
21-260	12	1	53	('a', 'b', 'c', 'd', 'ww', 'f')
14-29	59	4	54	('a', 'b', 'oo', 'aaa', 'e', 'f')
14-45	32	3	54	('a', 'b', 'oo', 'aaa', 'e', 'f')
18-59	26	2	55	('ss', 'b', 'zz', 'aaa', 'e', 'f')
2-93	24	2	55	('ss', 'b', 'zz', 'aaa', 'e', 'f')
18-61	34	2	56	('a', 'qqq', 'zz', 'd', 'e', 'f')
21-201	17	1	56	('a', 'qqq', 'zz', 'd', 'e', 'f')
19-27	73	4	57	('a', 'tt', 'c', 'd', 'e', 'f')
19-28	79	4	57	('a', 'tt', 'c', 'd', 'e', 'f')
2-118	18	1	58	('a', 'b', 'c', 'dd', 'e', 'f')
21-150	25	1	58	('a', 'b', 'c', 'dd', 'e', 'f')
2-119	15	1	59	('jjj', 'b', 'c', 'd', 'bbb', 'f')
21-118	20	1	59	('jjj', 'b', 'c', 'd', 'bbb', 'f')
2-49	40	2	60	('a', 'qqq', 'c', 'd', 'e', 'xx')
2-77	25	2	60	('a', 'qqq', 'c', 'd', 'e', 'xx')
2-98	35	2	61	('a', 'b', 'zz', 'jj', 'e', 'f')
21-107	20	1	61	('a', 'b', 'zz', 'jj', 'e', 'f')
20-55	41	2	62	('a', 'b', 'uu', 'aaa', 'e', 'f')
20-83	47	2	62	('a', 'b', 'uu', 'aaa', 'e', 'f')
21-152	10	1	63	('jjj', 'b', 'c', 'aaa', 'e', 'f')
21-161	15	1	63	('jjj', 'b', 'c', 'aaa', 'e', 'f')
21-163	11	1	64	('a', 'b', 'c', 'jj', 'e', 'xx')
21-236	18	1	64	('a', 'b', 'c', 'jj', 'e', 'xx')
21-250	19	1	65	('a', 'b', 'zz', 'd', 'hhh', 'f')
21-261	18	1	65	('a', 'b', 'zz', 'd', 'hhh', 'f')
5-26	73	4	66	('ddd', 'b', 'c', 'd', 'e', 'f')
5-31	74	4	66	('ddd', 'b', 'c', 'd', 'e', 'f')
13-21	108	5	67	('a', 'b', 'lll', 'd', 'e', 'f')
15-17	126	6	68	('a', 'b', 'c', 'pp', 'e', 'f')
16-33	53	3	69	('ppp', 'b', 'c', 'd', 'e', 'ooo')
18-26	59	4	70	('jjj', 'qqq', 'c', 'd', 'e', 'f')
18-50	48	2	71	('a', 'b', 'c', 'd', 'e', 'rr')
18-56	37	2	72	('a', 'qqq', 'c', 'aaa', 'ww', 'f')
2-102	17	1	73	('a', 'b', 'zz', 'd', 'ww', 'f')
2-110	18	1	74	('vvv', 'b', 'c', 'aaa', 'hhh', 'f')
2-125	16	1	75	('a', 'b', 'c', 'd', 'bbb', 'xx')
2-126	41	1	76	('a', 'b', 'c', 'dd', 'hhh', 'f')
2-128	18	1	77	('jjj', 'bb', 'c', 'aaa', 'e', 'f')
2-132	15	1	78	('a', 'qqq', 'c', 'aaa', 'e', 'f')
2-133	17	1	79	('a', 'b', 'c', 'd', 'hhh', 'rr')
2-52	34	2	80	('a', 'b', 'c', 'd', 'hhh', 'xx')
2-57	30	2	81	('ss', 'b', 'c', 'd', 'e', 'll')
2-81	29	2	82	('a', 'bb', 'c', 'aaa', 'e', 'f')
2-91	38	2	83	('a', 'b', 'c', 'd', 'hhh', 'uuu')
20-46	51	3	84	('ss', 'b', 'c', 'sss', 'e', 'f')
20-56	34	2	85	('a', 'qqq', 'zz', 'sss', 'e', 'f')
20-61	36	2	86	('a', 'bb', 'c', 'sss', 'e', 'f')
20-65	36	2	87	('vvv', 'b', 'c', 'd', 'e', 'f')
21-106	16	1	88	('a', 'b', 'c', 'dd', 'e', 'xx')
21-110	19	1	89	('a', 'qqq', 'zz', 'd', 'bbb', 'f')
21-123	22	1	90	('vvv', 'b', 'c', 'd', 'hhh', 'f')
21-182	13	1	91	('a', 'qqq', 'c', 'd', 'bbb', 'f')
21-183	14	1	92	('a', 'b', 'c', 'aaa', 'e', 'll')
21-190	21	1	93	('a', 'b', 'c', 'd', 'e', 'uuu')
21-204	12	1	94	('a', 'qqq', 'c', 'aaa', 'bbb', 'f')
21-206	14	1	95	('ss', 'b', 'c', 'aaa', 'e', 'f')
21-209	12	1	96	('a', 'b', 'c', 'aaa', 'hhh', 'xx')
21-217	17	1	97	('jjj', 'b', 'c', 'd', 'e', 'xx')
21-230	19	1	98	('a', 'qqq', 'c', 'jj', 'e', 'f')
21-233	20	1	99	('a', 'qqq', 'c', 'aaa', 'bbb', 'xx')
21-252	12	1	100	('a', 'qqq', 'c', 'aaa', 'e', 'xx')
21-265	20	1	101	('a', 'qqq', 'c', 'jj', 'hhh', 'f')
21-59	20	2	102	('ss', 'b', 'c', 'd', 'bbb', 'f')
21-63	51	2	103	('a', 'b', 'c', 'vv', 'e', 'xx')
21-68	36	2	104	('a', 'b', 'cc', 'jj', 'e', 'f')
21-70	42	2	105	('jjj', 'b', 'c', 'd', 'ww', 'f')
21-90	29	2	106	('a', 'b', 'zz', 'dd', 'e', 'f')
4-8	232	12	107	('a', 'b', 'c', 'd', 'e', 'ccc')
5-23	100	5	108	('a', 'b', 'c', 'd', 'e', 'ff')
6-10	188	10	109	('a', 'eee', 'c', 'd', 'e', 'f')
