lex	freq	initFrq	cls_id	exponents
23-16	110	6	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-17	114	6	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-18	129	6	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-19	75	5	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-2	624	34	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-20	86	5	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-21	88	5	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-22	78	5	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-23	94	5	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-24	77	4	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-25	67	4	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-26	84	4	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-27	79	4	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-28	63	4	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-3	390	25	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-4	316	20	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-5	323	17	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-6	283	15	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-7	235	13	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-8	208	12	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-9	197	10	3	('f', 'l', 'q', 'w', 'cc', 'ii')
12-11	145	9	4	('d', 'j', 'o', 'u', 'aa', 'gg')
12-12	147	8	4	('d', 'j', 'o', 'u', 'aa', 'gg')
12-13	98	8	4	('d', 'j', 'o', 'u', 'aa', 'gg')
12-9	187	10	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-1	1018	50	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-10	223	10	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-11	157	9	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-12	151	8	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-13	152	8	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-14	150	7	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-15	103	7	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-16	146	6	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-17	94	6	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-18	126	6	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-19	75	5	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-2	641	34	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-20	93	5	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-21	99	5	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-3	425	25	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-4	375	20	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-5	302	17	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-6	231	15	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-7	245	13	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-8	210	12	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-9	185	10	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-0	1972	100	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-1	886	50	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-10	180	10	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-11	163	9	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-12	140	8	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-13	155	8	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-14	172	7	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-15	128	7	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-16	118	6	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-17	103	6	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-18	131	6	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-19	100	5	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-2	653	34	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-20	89	5	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-21	100	5	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-22	101	5	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-23	96	5	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-24	65	4	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-25	56	4	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-26	79	4	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-27	67	4	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-28	72	4	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-29	67	4	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-3	440	25	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-30	73	4	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-31	76	4	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-32	71	4	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-33	73	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-34	45	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-35	56	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-36	61	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-37	48	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-4	400	20	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-5	337	17	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-6	245	15	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-7	219	13	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-8	245	12	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-9	169	10	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-0	1828	100	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-1	864	50	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-10	192	10	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-2	637	34	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-3	465	25	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-4	355	20	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-5	347	17	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-6	270	15	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-7	224	13	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-8	242	12	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-9	194	10	4	('d', 'j', 'o', 'u', 'aa', 'gg')
10-0	1828	100	5	('c', 'i', 'n', 't', 'z', 'ff')
10-1	942	50	5	('c', 'i', 'n', 't', 'z', 'ff')
10-10	171	10	5	('c', 'i', 'n', 't', 'z', 'ff')
10-11	158	9	5	('c', 'i', 'n', 't', 'z', 'ff')
10-12	150	8	5	('c', 'i', 'n', 't', 'z', 'ff')
10-13	136	8	5	('c', 'i', 'n', 't', 'z', 'ff')
10-14	99	7	5	('c', 'i', 'n', 't', 'z', 'ff')
10-15	121	7	5	('c', 'i', 'n', 't', 'z', 'ff')
10-16	108	6	5	('c', 'i', 'n', 't', 'z', 'ff')
10-17	90	6	5	('c', 'i', 'n', 't', 'z', 'ff')
10-18	106	6	5	('c', 'i', 'n', 't', 'z', 'ff')
10-19	100	5	5	('c', 'i', 'n', 't', 'z', 'ff')
10-2	637	34	5	('c', 'i', 'n', 't', 'z', 'ff')
10-20	116	5	5	('c', 'i', 'n', 't', 'z', 'ff')
10-21	82	5	5	('c', 'i', 'n', 't', 'z', 'ff')
10-22	81	5	5	('c', 'i', 'n', 't', 'z', 'ff')
10-23	84	5	5	('c', 'i', 'n', 't', 'z', 'ff')
10-24	79	4	5	('c', 'i', 'n', 't', 'z', 'ff')
10-25	78	4	5	('c', 'i', 'n', 't', 'z', 'ff')
10-3	470	25	5	('c', 'i', 'n', 't', 'z', 'ff')
10-4	356	20	5	('c', 'i', 'n', 't', 'z', 'ff')
10-5	311	17	5	('c', 'i', 'n', 't', 'z', 'ff')
10-6	269	15	5	('c', 'i', 'n', 't', 'z', 'ff')
10-7	257	13	5	('c', 'i', 'n', 't', 'z', 'ff')
10-8	252	12	5	('c', 'i', 'n', 't', 'z', 'ff')
10-9	173	10	5	('c', 'i', 'n', 't', 'z', 'ff')
11-1	897	50	5	('c', 'i', 'n', 't', 'z', 'ff')
11-10	199	10	5	('c', 'i', 'n', 't', 'z', 'ff')
11-11	184	9	5	('c', 'i', 'n', 't', 'z', 'ff')
11-2	630	34	5	('c', 'i', 'n', 't', 'z', 'ff')
11-3	465	25	5	('c', 'i', 'n', 't', 'z', 'ff')
11-4	337	20	5	('c', 'i', 'n', 't', 'z', 'ff')
11-5	338	17	5	('c', 'i', 'n', 't', 'z', 'ff')
11-6	274	15	5	('c', 'i', 'n', 't', 'z', 'ff')
11-7	223	13	5	('c', 'i', 'n', 't', 'z', 'ff')
11-8	233	12	5	('c', 'i', 'n', 't', 'z', 'ff')
11-9	192	10	5	('c', 'i', 'n', 't', 'z', 'ff')
9-1	926	50	5	('c', 'i', 'n', 't', 'z', 'ff')
9-10	142	10	5	('c', 'i', 'n', 't', 'z', 'ff')
9-11	177	9	5	('c', 'i', 'n', 't', 'z', 'ff')
9-12	138	8	5	('c', 'i', 'n', 't', 'z', 'ff')
9-13	157	8	5	('c', 'i', 'n', 't', 'z', 'ff')
9-14	146	7	5	('c', 'i', 'n', 't', 'z', 'ff')
9-15	139	7	5	('c', 'i', 'n', 't', 'z', 'ff')
9-16	106	6	5	('c', 'i', 'n', 't', 'z', 'ff')
9-17	110	6	5	('c', 'i', 'n', 't', 'z', 'ff')
9-18	112	6	5	('c', 'i', 'n', 't', 'z', 'ff')
9-19	99	5	5	('c', 'i', 'n', 't', 'z', 'ff')
9-2	674	34	5	('c', 'i', 'n', 't', 'z', 'ff')
9-3	487	25	5	('c', 'i', 'n', 't', 'z', 'ff')
9-4	376	20	5	('c', 'i', 'n', 't', 'z', 'ff')
9-5	327	17	5	('c', 'i', 'n', 't', 'z', 'ff')
9-6	285	15	5	('c', 'i', 'n', 't', 'z', 'ff')
9-7	228	13	5	('c', 'i', 'n', 't', 'z', 'ff')
9-8	189	12	5	('c', 'i', 'n', 't', 'z', 'ff')
9-9	164	10	5	('c', 'i', 'n', 't', 'z', 'ff')
5-1	929	50	6	('b', 'h', 'm', 's', 'y', 'ee')
5-10	194	10	6	('b', 'h', 'm', 's', 'y', 'ee')
5-11	143	9	6	('b', 'h', 'm', 's', 'y', 'ee')
5-12	153	8	6	('b', 'h', 'm', 's', 'y', 'ee')
5-13	164	8	6	('b', 'h', 'm', 's', 'y', 'ee')
5-2	651	34	6	('b', 'h', 'm', 's', 'y', 'ee')
5-3	517	25	6	('b', 'h', 'm', 's', 'y', 'ee')
5-4	407	20	6	('b', 'h', 'm', 's', 'y', 'ee')
5-5	339	17	6	('b', 'h', 'm', 's', 'y', 'ee')
5-6	302	15	6	('b', 'h', 'm', 's', 'y', 'ee')
5-7	257	13	6	('b', 'h', 'm', 's', 'y', 'ee')
5-8	245	12	6	('b', 'h', 'm', 's', 'y', 'ee')
5-9	183	10	6	('b', 'h', 'm', 's', 'y', 'ee')
6-0	1872	100	6	('b', 'h', 'm', 's', 'y', 'ee')
6-1	929	50	6	('b', 'h', 'm', 's', 'y', 'ee')
6-10	166	10	6	('b', 'h', 'm', 's', 'y', 'ee')
6-11	156	9	6	('b', 'h', 'm', 's', 'y', 'ee')
6-12	134	8	6	('b', 'h', 'm', 's', 'y', 'ee')
6-13	150	8	6	('b', 'h', 'm', 's', 'y', 'ee')
6-14	123	7	6	('b', 'h', 'm', 's', 'y', 'ee')
6-15	123	7	6	('b', 'h', 'm', 's', 'y', 'ee')
6-2	576	34	6	('b', 'h', 'm', 's', 'y', 'ee')
6-3	423	25	6	('b', 'h', 'm', 's', 'y', 'ee')
6-4	378	20	6	('b', 'h', 'm', 's', 'y', 'ee')
6-5	284	17	6	('b', 'h', 'm', 's', 'y', 'ee')
6-6	276	15	6	('b', 'h', 'm', 's', 'y', 'ee')
6-7	251	13	6	('b', 'h', 'm', 's', 'y', 'ee')
6-8	220	12	6	('b', 'h', 'm', 's', 'y', 'ee')
6-9	201	10	6	('b', 'h', 'm', 's', 'y', 'ee')
7-10	197	10	6	('b', 'h', 'm', 's', 'y', 'ee')
7-11	162	9	6	('b', 'h', 'm', 's', 'y', 'ee')
7-12	137	8	6	('b', 'h', 'm', 's', 'y', 'ee')
7-13	140	8	6	('b', 'h', 'm', 's', 'y', 'ee')
7-14	162	7	6	('b', 'h', 'm', 's', 'y', 'ee')
7-15	128	7	6	('b', 'h', 'm', 's', 'y', 'ee')
7-16	87	6	6	('b', 'h', 'm', 's', 'y', 'ee')
7-17	98	6	6	('b', 'h', 'm', 's', 'y', 'ee')
7-18	104	6	6	('b', 'h', 'm', 's', 'y', 'ee')
7-2	613	34	6	('b', 'h', 'm', 's', 'y', 'ee')
7-3	432	25	6	('b', 'h', 'm', 's', 'y', 'ee')
7-4	369	20	6	('b', 'h', 'm', 's', 'y', 'ee')
7-5	285	17	6	('b', 'h', 'm', 's', 'y', 'ee')
7-6	274	15	6	('b', 'h', 'm', 's', 'y', 'ee')
7-7	230	13	6	('b', 'h', 'm', 's', 'y', 'ee')
7-8	224	12	6	('b', 'h', 'm', 's', 'y', 'ee')
7-9	182	10	6	('b', 'h', 'm', 's', 'y', 'ee')
8-0	1804	100	7	('c', 'h', 'n', 't', 'y', 'ee')
8-1	892	50	7	('c', 'h', 'n', 't', 'y', 'ee')
8-10	207	10	7	('c', 'h', 'n', 't', 'y', 'ee')
8-11	166	9	7	('c', 'h', 'n', 't', 'y', 'ee')
8-12	137	8	7	('c', 'h', 'n', 't', 'y', 'ee')
8-2	630	34	7	('c', 'h', 'n', 't', 'y', 'ee')
8-3	419	25	7	('c', 'h', 'n', 't', 'y', 'ee')
8-4	376	20	7	('c', 'h', 'n', 't', 'y', 'ee')
8-5	284	17	7	('c', 'h', 'n', 't', 'y', 'ee')
8-6	275	15	7	('c', 'h', 'n', 't', 'y', 'ee')
8-7	242	13	7	('c', 'h', 'n', 't', 'y', 'ee')
8-8	221	12	7	('c', 'h', 'n', 't', 'y', 'ee')
8-9	173	10	7	('c', 'h', 'n', 't', 'y', 'ee')
12-0	1805	100	8	('d', 'i', 'o', 'u', 'z', 'ff')
12-1	946	50	8	('d', 'i', 'o', 'u', 'z', 'ff')
12-2	641	34	8	('d', 'i', 'o', 'u', 'z', 'ff')
12-3	484	25	8	('d', 'i', 'o', 'u', 'z', 'ff')
12-4	375	20	8	('d', 'i', 'o', 'u', 'z', 'ff')
12-5	281	17	8	('d', 'i', 'o', 'u', 'z', 'ff')
12-6	268	15	8	('d', 'i', 'o', 'u', 'z', 'ff')
12-7	234	13	8	('d', 'i', 'o', 'u', 'z', 'ff')
12-8	236	12	8	('d', 'i', 'o', 'u', 'z', 'ff')
12-10	192	10	9	('d', 'j', 'o', 'u', 'aa', 'ff')
13-0	1820	100	9	('d', 'j', 'o', 'u', 'aa', 'ff')
7-0	1845	100	10	('b', 'h', 'n', 's', 'y', 'ee')
7-1	931	50	10	('b', 'h', 'n', 's', 'y', 'ee')
11-0	1942	100	11	('c', 'i', 'o', 't', 'z', 'ff')
5-0	1830	100	12	('b', 'h', 'm', 's', 'y', 'jj')
9-0	1825	100	13	('c', 'i', 'n', 't', 'z', 'ee')
