lex	freq	initFrq	cls_id	exponents
9-29	88	4	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	493	25	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-30	82	4	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-31	82	4	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-32	64	4	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	413	20	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	293	17	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	295	15	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	239	13	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	229	12	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	166	10	8	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-0	1795	100	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	916	50	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	209	10	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	170	9	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	158	8	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	178	8	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-14	127	7	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-15	125	7	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-16	95	6	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-17	89	6	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-18	127	6	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-19	92	5	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	580	34	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-20	91	5	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-21	93	5	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-22	78	5	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-23	76	5	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-24	55	4	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-25	73	4	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-26	58	4	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-27	86	4	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-28	89	4	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	438	25	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	357	20	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	318	17	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	301	15	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	248	13	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	221	12	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	180	10	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
10-0	1764	100	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	906	50	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	173	10	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	149	9	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-12	161	8	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-13	153	8	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-14	146	7	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-15	143	7	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-16	111	6	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-17	104	6	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-18	91	6	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-19	87	5	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	638	34	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-20	92	5	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-21	106	5	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-22	94	5	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-23	103	5	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-24	63	4	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-25	67	4	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	470	25	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	369	20	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	325	17	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	269	15	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	216	13	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	222	12	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	185	10	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
15-0	1889	100	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	954	50	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	172	10	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	161	9	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	147	8	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-13	175	8	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-14	134	7	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-15	125	7	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-16	123	6	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-17	123	6	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-18	125	6	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-19	113	5	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	631	34	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-20	78	5	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-21	121	5	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-22	71	5	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-23	87	5	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	473	25	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	365	20	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	324	17	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	319	15	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	259	13	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	223	12	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	181	10	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
0-0	1788	100	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	891	50	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	177	10	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	184	9	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	142	8	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	175	8	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-14	149	7	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-15	133	7	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-16	115	6	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-17	111	6	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-18	119	6	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-19	96	5	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	602	34	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	481	25	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	372	20	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	328	17	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	302	15	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	272	13	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	224	12	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	190	10	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-0	1857	100	13	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	864	50	13	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	180	10	13	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	125	9	13	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	124	8	13	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	165	8	13	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	170	7	13	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-15	119	7	13	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-16	110	6	13	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-17	116	6	13	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-18	106	6	13	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	615	34	13	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	497	25	13	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	376	20	13	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	308	17	13	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	282	15	13	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	197	13	13	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	211	12	13	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	174	10	13	('a', 'm', 'jj', 'vv', 'ww', 'iii')
17-0	1707	100	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	896	50	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	161	10	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	150	9	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-12	164	8	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-13	139	8	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-14	128	7	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-15	131	7	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-16	115	6	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	615	34	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	490	25	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	351	20	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	309	17	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	264	15	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	229	13	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	248	12	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	202	10	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
6-0	1767	100	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	935	50	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	189	10	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	148	9	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	137	8	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	156	8	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-14	131	7	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-15	127	7	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	652	34	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	487	25	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	371	20	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	307	17	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	247	15	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	200	13	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	206	12	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	179	10	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
13-0	1908	100	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	881	50	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	186	10	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	164	9	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	133	8	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	113	8	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-14	110	7	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	655	34	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	425	25	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	370	20	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	311	17	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	253	15	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	218	13	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	223	12	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	169	10	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
12-0	1847	100	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	899	50	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	163	10	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	194	9	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	159	8	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	156	8	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	608	34	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	483	25	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	311	20	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	290	17	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	244	15	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	235	13	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	282	12	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	223	10	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
3-0	1981	100	18	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	876	50	18	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	199	10	18	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	148	9	18	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	134	8	18	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-13	174	8	18	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	711	34	18	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	460	25	18	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	339	20	18	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	316	17	18	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	253	15	18	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	274	13	18	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	221	12	18	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	193	10	18	('b', 'n', 'y', 'kk', 'xx', 'jjj')
7-0	1842	100	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	995	50	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	157	10	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	173	9	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	161	8	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	609	34	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	453	25	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	390	20	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	301	17	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	295	15	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	283	13	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	243	12	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	163	10	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
18-0	1846	100	20	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	960	50	20	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	179	10	20	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	189	9	20	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	551	34	20	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	443	25	20	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	376	20	20	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	340	17	20	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	294	15	20	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	244	13	20	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	183	12	20	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	175	10	20	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
23-0	1771	100	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	895	50	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	174	10	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	162	9	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	639	34	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	436	25	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	417	20	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	303	17	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	282	15	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	237	13	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	211	12	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	175	10	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
5-0	1798	100	22	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	892	50	22	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	163	10	22	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	157	9	22	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	589	34	22	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	482	25	22	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	394	20	22	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	294	17	22	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	255	15	22	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	273	13	22	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	222	12	22	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	191	10	22	('c', 'o', 'z', 'll', 'yy', 'kkk')
4-0	1850	100	23	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	903	50	23	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	181	10	23	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	630	34	23	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	429	25	23	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	399	20	23	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	286	17	23	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	288	15	23	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	243	13	23	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	222	12	23	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	218	10	23	('c', 'n', 'z', 'kk', 'yy', 'jjj')
21-0	1764	100	24	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	915	50	24	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	579	34	24	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	457	25	24	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	374	20	24	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	293	17	24	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	272	15	24	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	211	13	24	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
2-92	26	2	25	('a', 'm', 'y', 'vv', 'xx', 'iii')
20-48	43	3	26	('k', 'v', 'gg', 'ss', 'ggg', 'rrr')
21-8	195	12	27	('k', 'w', 'hh', 'tt', 'hhh', 'sss')
22-185	14	1	28	('l', 'w', 'hh', 'tt', 'hhh', 'sss')
22-194	10	1	29	('l', 'w', 'ii', 'uu', 'hhh', 'sss')
23-12	150	8	30	('l', 'w', 'ii', 'uu', 'hhh', 'ttt')
23-14	96	7	31	('l', 'x', 'ii', 'tt', 'hhh', 'sss')
