lex	freq	initFrq	cls_id	exponents
19-9	177	10	26	('a', 'tt', 'rrr', 'd', 'e', 'f')
21-122	17	1	27	('a', 'b', 'c', 'd', 'bbb', 'f')
21-130	21	1	27	('a', 'b', 'c', 'd', 'bbb', 'f')
21-64	48	2	27	('a', 'b', 'c', 'd', 'bbb', 'f')
9-103	16	1	27	('a', 'b', 'c', 'd', 'bbb', 'f')
9-147	17	1	27	('a', 'b', 'c', 'd', 'bbb', 'f')
9-153	11	1	27	('a', 'b', 'c', 'd', 'bbb', 'f')
9-154	12	1	27	('a', 'b', 'c', 'd', 'bbb', 'f')
9-167	12	1	27	('a', 'b', 'c', 'd', 'bbb', 'f')
9-179	18	1	27	('a', 'b', 'c', 'd', 'bbb', 'f')
9-197	16	1	27	('a', 'b', 'c', 'd', 'bbb', 'f')
9-231	18	1	27	('a', 'b', 'c', 'd', 'bbb', 'f')
9-243	24	1	27	('a', 'b', 'c', 'd', 'bbb', 'f')
9-265	12	1	27	('a', 'b', 'c', 'd', 'bbb', 'f')
11-0	1801	100	28	('jjj', 'b', 'c', 'd', 'e', 'll')
11-1	933	50	28	('jjj', 'b', 'c', 'd', 'e', 'll')
11-11	163	9	28	('jjj', 'b', 'c', 'd', 'e', 'll')
11-2	642	34	28	('jjj', 'b', 'c', 'd', 'e', 'll')
11-3	432	25	28	('jjj', 'b', 'c', 'd', 'e', 'll')
11-4	338	20	28	('jjj', 'b', 'c', 'd', 'e', 'll')
11-5	315	17	28	('jjj', 'b', 'c', 'd', 'e', 'll')
11-6	277	15	28	('jjj', 'b', 'c', 'd', 'e', 'll')
11-7	191	13	28	('jjj', 'b', 'c', 'd', 'e', 'll')
11-8	218	12	28	('jjj', 'b', 'c', 'd', 'e', 'll')
11-9	168	10	28	('jjj', 'b', 'c', 'd', 'e', 'll')
13-0	1825	100	29	('a', 'nn', 'lll', 'd', 'e', 'f')
13-1	899	50	29	('a', 'nn', 'lll', 'd', 'e', 'f')
13-11	170	9	29	('a', 'nn', 'lll', 'd', 'e', 'f')
13-2	633	34	29	('a', 'nn', 'lll', 'd', 'e', 'f')
13-3	514	25	29	('a', 'nn', 'lll', 'd', 'e', 'f')
13-4	349	20	29	('a', 'nn', 'lll', 'd', 'e', 'f')
13-5	306	17	29	('a', 'nn', 'lll', 'd', 'e', 'f')
13-6	253	15	29	('a', 'nn', 'lll', 'd', 'e', 'f')
13-7	266	13	29	('a', 'nn', 'lll', 'd', 'e', 'f')
13-8	244	12	29	('a', 'nn', 'lll', 'd', 'e', 'f')
13-9	169	10	29	('a', 'nn', 'lll', 'd', 'e', 'f')
17-35	76	3	30	('vvv', 'b', 'c', 'd', 'e', 'f')
21-100	21	1	30	('vvv', 'b', 'c', 'd', 'e', 'f')
23-28	74	4	30	('vvv', 'b', 'c', 'd', 'e', 'f')
23-58	33	2	30	('vvv', 'b', 'c', 'd', 'e', 'f')
23-59	27	2	30	('vvv', 'b', 'c', 'd', 'e', 'f')
23-62	35	2	30	('vvv', 'b', 'c', 'd', 'e', 'f')
9-107	15	1	30	('vvv', 'b', 'c', 'd', 'e', 'f')
9-112	22	1	30	('vvv', 'b', 'c', 'd', 'e', 'f')
9-163	20	1	30	('vvv', 'b', 'c', 'd', 'e', 'f')
9-212	21	1	30	('vvv', 'b', 'c', 'd', 'e', 'f')
9-234	17	1	30	('vvv', 'b', 'c', 'd', 'e', 'f')
20-0	1813	100	31	('a', 'b', 'uu', 'sss', 'e', 'f')
20-1	954	50	31	('a', 'b', 'uu', 'sss', 'e', 'f')
20-10	188	10	31	('a', 'b', 'uu', 'sss', 'e', 'f')
20-2	660	34	31	('a', 'b', 'uu', 'sss', 'e', 'f')
20-3	470	25	31	('a', 'b', 'uu', 'sss', 'e', 'f')
20-4	386	20	31	('a', 'b', 'uu', 'sss', 'e', 'f')
20-5	286	17	31	('a', 'b', 'uu', 'sss', 'e', 'f')
20-6	281	15	31	('a', 'b', 'uu', 'sss', 'e', 'f')
20-7	259	13	31	('a', 'b', 'uu', 'sss', 'e', 'f')
20-8	235	12	31	('a', 'b', 'uu', 'sss', 'e', 'f')
20-9	204	10	31	('a', 'b', 'uu', 'sss', 'e', 'f')
17-19	92	5	32	('ppp', 'b', 'c', 'd', 'e', 'f')
17-33	56	3	32	('ppp', 'b', 'c', 'd', 'e', 'f')
17-37	76	3	32	('ppp', 'b', 'c', 'd', 'e', 'f')
17-40	60	3	32	('ppp', 'b', 'c', 'd', 'e', 'f')
17-44	61	3	32	('ppp', 'b', 'c', 'd', 'e', 'f')
17-48	53	3	32	('ppp', 'b', 'c', 'd', 'e', 'f')
17-60	43	2	32	('ppp', 'b', 'c', 'd', 'e', 'f')
17-70	34	2	32	('ppp', 'b', 'c', 'd', 'e', 'f')
17-78	34	2	32	('ppp', 'b', 'c', 'd', 'e', 'f')
9-70	38	2	32	('ppp', 'b', 'c', 'd', 'e', 'f')
8-0	1808	100	33	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-1	866	50	33	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-2	624	34	33	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-3	416	25	33	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-4	360	20	33	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-5	295	17	33	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-6	261	15	33	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-7	240	13	33	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-8	261	12	33	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-9	173	10	33	('a', 'b', 'ii', 'ggg', 'e', 'f')
18-0	1930	100	34	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-1	924	50	34	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-10	192	10	34	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-2	583	34	34	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-3	460	25	34	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-4	357	20	34	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-5	321	17	34	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-6	252	15	34	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-8	206	12	34	('ss', 'qqq', 'c', 'd', 'e', 'f')
21-113	8	1	35	('a', 'b', 'c', 'dd', 'e', 'f')
21-52	18	2	35	('a', 'b', 'c', 'dd', 'e', 'f')
9-126	25	1	35	('a', 'b', 'c', 'dd', 'e', 'f')
9-182	16	1	35	('a', 'b', 'c', 'dd', 'e', 'f')
9-203	12	1	35	('a', 'b', 'c', 'dd', 'e', 'f')
9-241	13	1	35	('a', 'b', 'c', 'dd', 'e', 'f')
9-242	14	1	35	('a', 'b', 'c', 'dd', 'e', 'f')
9-249	24	1	35	('a', 'b', 'c', 'dd', 'e', 'f')
9-251	19	1	35	('a', 'b', 'c', 'dd', 'e', 'f')
4-0	1827	100	36	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-1	921	50	36	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-2	600	34	36	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-3	488	25	36	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-4	424	20	36	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-5	310	17	36	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-6	243	15	36	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-7	256	13	36	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-9	216	10	36	('a', 'b', 'c', 'd', 'ee', 'ccc')
17-30	73	4	37	('a', 'b', 'c', 'd', 'e', 'rr')
17-34	64	3	37	('a', 'b', 'c', 'd', 'e', 'rr')
17-39	54	3	37	('a', 'b', 'c', 'd', 'e', 'rr')
17-53	47	2	37	('a', 'b', 'c', 'd', 'e', 'rr')
17-61	45	2	37	('a', 'b', 'c', 'd', 'e', 'rr')
17-63	22	2	37	('a', 'b', 'c', 'd', 'e', 'rr')
17-88	35	2	37	('a', 'b', 'c', 'd', 'e', 'rr')
9-236	32	1	37	('a', 'b', 'c', 'd', 'e', 'rr')
21-25	56	4	38	('a', 'b', 'c', 'd', 'ttt', 'f')
21-43	82	3	38	('a', 'b', 'c', 'd', 'ttt', 'f')
21-47	53	3	38	('a', 'b', 'c', 'd', 'ttt', 'f')
21-61	42	2	38	('a', 'b', 'c', 'd', 'ttt', 'f')
21-65	44	2	38	('a', 'b', 'c', 'd', 'ttt', 'f')
21-74	59	2	38	('a', 'b', 'c', 'd', 'ttt', 'f')
21-83	47	2	38	('a', 'b', 'c', 'd', 'ttt', 'f')
22-19	103	5	39	('a', 'b', 'c', 'd', 'ww', 'f')
22-26	75	4	39	('a', 'b', 'c', 'd', 'ww', 'f')
22-31	67	4	39	('a', 'b', 'c', 'd', 'ww', 'f')
22-33	63	3	39	('a', 'b', 'c', 'd', 'ww', 'f')
22-34	58	3	39	('a', 'b', 'c', 'd', 'ww', 'f')
22-41	56	3	39	('a', 'b', 'c', 'd', 'ww', 'f')
16-22	91	5	40	('a', 'b', 'c', 'd', 'qq', 'f')
16-23	94	5	40	('a', 'b', 'c', 'd', 'qq', 'f')
16-25	64	4	40	('a', 'b', 'c', 'd', 'qq', 'f')
16-42	58	3	40	('a', 'b', 'c', 'd', 'qq', 'f')
16-44	61	3	40	('a', 'b', 'c', 'd', 'qq', 'f')
12-35	55	3	41	('a', 'b', 'c', 'd', 'e', 'ff')
17-47	54	3	41	('a', 'b', 'c', 'd', 'e', 'ff')
17-65	33	2	41	('a', 'b', 'c', 'd', 'e', 'ff')
9-256	15	1	41	('a', 'b', 'c', 'd', 'e', 'ff')
16-27	90	4	42	('a', 'b', 'c', 'd', 'e', 'ooo')
16-29	80	4	42	('a', 'b', 'c', 'd', 'e', 'ooo')
16-38	57	3	42	('a', 'b', 'c', 'd', 'e', 'ooo')
16-39	70	3	42	('a', 'b', 'c', 'd', 'e', 'ooo')
21-101	23	1	43	('a', 'b', 'c', 'd', 'e', 'ccc')
4-12	173	8	43	('a', 'b', 'c', 'd', 'e', 'ccc')
4-8	216	12	43	('a', 'b', 'c', 'd', 'e', 'ccc')
9-200	22	1	43	('a', 'b', 'c', 'd', 'e', 'ccc')
14-20	71	5	44	('a', 'b', 'c', 'mmm', 'e', 'f')
21-73	36	2	44	('a', 'b', 'c', 'mmm', 'e', 'f')
9-208	21	1	44	('a', 'b', 'c', 'mmm', 'e', 'f')
15-13	123	8	45	('a', 'b', 'c', 'pp', 'e', 'f')
15-14	123	7	45	('a', 'b', 'c', 'pp', 'e', 'f')
15-16	118	6	45	('a', 'b', 'c', 'pp', 'e', 'f')
17-82	32	2	46	('vvv', 'b', 'c', 'd', 'hhh', 'f')
9-109	21	1	46	('vvv', 'b', 'c', 'd', 'hhh', 'f')
9-62	39	2	46	('vvv', 'b', 'c', 'd', 'hhh', 'f')
21-124	22	1	47	('a', 'b', 'c', 'aaa', 'e', 'xx')
9-100	10	1	47	('a', 'b', 'c', 'aaa', 'e', 'xx')
9-229	23	1	47	('a', 'b', 'c', 'aaa', 'e', 'xx')
21-133	8	1	48	('a', 'b', 'c', 'd', 'ee', 'f')
9-145	19	1	48	('a', 'b', 'c', 'd', 'ee', 'f')
9-211	18	1	48	('a', 'b', 'c', 'd', 'ee', 'f')
21-57	35	2	49	('a', 'b', 'c', 'aaa', 'hhh', 'f')
9-171	9	1	49	('a', 'b', 'c', 'aaa', 'hhh', 'f')
9-218	18	1	49	('a', 'b', 'c', 'aaa', 'hhh', 'f')
21-88	36	2	50	('a', 'b', 'c', 'dd', 'e', 'xx')
9-102	10	1	50	('a', 'b', 'c', 'dd', 'e', 'xx')
9-227	13	1	50	('a', 'b', 'c', 'dd', 'e', 'xx')
9-196	23	1	51	('a', 'b', 'c', 'dd', 'hhh', 'f')
9-213	25	1	51	('a', 'b', 'c', 'dd', 'hhh', 'f')
9-250	14	1	51	('a', 'b', 'c', 'dd', 'hhh', 'f')
0-19	87	5	52	('a', 'yy', 'c', 'd', 'e', 'f')
0-22	77	5	52	('a', 'yy', 'c', 'd', 'e', 'f')
12-12	124	8	53	('mm', 'b', 'c', 'd', 'e', 'f')
12-23	78	5	53	('mm', 'b', 'c', 'd', 'e', 'f')
17-43	54	3	54	('ddd', 'b', 'c', 'd', 'e', 'rr')
17-57	33	2	54	('ddd', 'b', 'c', 'd', 'e', 'rr')
2-28	58	4	55	('a', 'b', 'cc', 'd', 'e', 'f')
2-30	72	4	55	('a', 'b', 'cc', 'd', 'e', 'f')
21-112	17	1	56	('a', 'b', 'c', 'd', 'bbb', 'xx')
9-114	17	1	56	('a', 'b', 'c', 'd', 'bbb', 'xx')
21-54	38	2	57	('a', 'b', 'oo', 'd', 'hhh', 'f')
9-224	11	1	57	('a', 'b', 'oo', 'd', 'hhh', 'f')
21-63	28	2	58	('a', 'b', 'oo', 'd', 'bbb', 'f')
9-185	13	1	58	('a', 'b', 'oo', 'd', 'bbb', 'f')
23-49	23	2	59	('a', 'b', 'cc', 'd', 'e', 'xx')
9-168	22	1	59	('a', 'b', 'cc', 'd', 'e', 'xx')
8-11	167	9	60	('a', 'b', 'ii', 'd', 'e', 'f')
9-240	28	1	60	('a', 'b', 'ii', 'd', 'e', 'f')
9-115	22	1	61	('vvv', 'b', 'c', 'd', 'bbb', 'f')
9-188	16	1	61	('vvv', 'b', 'c', 'd', 'bbb', 'f')
9-123	12	1	62	('a', 'b', 'c', 'aaa', 'bbb', 'f')
9-149	7	1	62	('a', 'b', 'c', 'aaa', 'bbb', 'f')
9-215	15	1	63	('a', 'b', 'oo', 'd', 'e', 'xx')
9-225	14	1	63	('a', 'b', 'oo', 'd', 'e', 'xx')
10-17	127	6	64	('a', 'b', 'c', 'd', 'hhh', 'iii')
12-33	47	3	65	('a', 'kkk', 'c', 'd', 'e', 'f')
13-10	177	10	66	('a', 'nn', 'c', 'd', 'e', 'f')
16-33	49	3	67	('vvv', 'b', 'c', 'd', 'e', 'ooo')
16-41	54	3	68	('a', 'b', 'c', 'd', 'qq', 'xx')
17-51	42	2	69	('a', 'b', 'oo', 'ggg', 'e', 'f')
18-7	244	13	70	('a', 'qqq', 'c', 'd', 'e', 'f')
21-125	21	1	71	('a', 'b', 'oo', 'aaa', 'hhh', 'f')
21-132	29	1	72	('a', 'b', 'ii', 'mmm', 'hhh', 'f')
21-58	44	2	73	('a', 'b', 'cc', 'vv', 'e', 'f')
21-67	47	2	74	('a', 'b', 'c', 'vv', 'e', 'rr')
21-68	30	2	75	('a', 'b', 'c', 'vv', 'hhh', 'f')
21-70	35	2	76	('a', 'b', 'c', 'vv', 'hhh', 'xx')
21-79	46	2	77	('a', 'b', 'c', 'vv', 'e', 'xx')
22-38	41	3	78	('a', 'b', 'c', 'd', 'ww', 'xx')
23-63	37	2	79	('ddd', 'b', 'c', 'd', 'e', 'xx')
6-16	126	6	80	('gg', 'b', 'c', 'd', 'e', 'f')
7-18	94	6	81	('a', 'b', 'fff', 'd', 'e', 'f')
9-101	13	1	82	('a', 'b', 'uu', 'd', 'e', 'xx')
9-120	16	1	83	('a', 'b', 'oo', 'd', 'e', 'ccc')
9-125	22	1	84	('a', 'b', 'c', 'd', 'bbb', 'ccc')
9-127	12	1	85	('a', 'b', 'c', 'd', 'hhh', 'ff')
9-160	22	1	86	('ddd', 'b', 'c', 'd', 'hhh', 'f')
9-162	22	1	87	('ddd', 'b', 'c', 'ggg', 'e', 'f')
9-165	21	1	88	('a', 'b', 'c', 'dd', 'e', 'ff')
9-166	25	1	89	('ddd', 'b', 'c', 'dd', 'e', 'f')
9-183	30	1	90	('a', 'b', 'c', 'mmm', 'bbb', 'f')
9-202	13	1	91	('a', 'b', 'c', 'd', 'hhh', 'xx')
9-205	17	1	92	('a', 'b', 'c', 'dd', 'bbb', 'xx')
9-207	16	1	93	('a', 'b', 'ii', 'aaa', 'e', 'f')
9-247	10	1	94	('a', 'b', 'c', 'sss', 'e', 'f')
9-252	26	1	95	('a', 'b', 'oo', 'd', 'e', 'ff')
9-55	28	2	96	('ddd', 'b', 'c', 'aaa', 'e', 'f')
9-72	38	2	97	('a', 'b', 'c', 'ggg', 'hhh', 'f')
9-95	34	2	98	('a', 'b', 'c', 'jj', 'e', 'xx')
