lex	freq	initFrq	cls_id	exponents
0-26	69	4	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-27	74	4	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-28	75	4	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-29	62	4	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-3	453	25	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-30	67	4	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-31	65	4	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-32	100	4	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-4	345	20	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-5	319	17	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-6	261	15	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-7	239	13	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-8	202	12	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-9	172	10	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
3-0	1912	100	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-1	931	50	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-10	185	10	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-11	168	9	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-12	151	8	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-13	168	8	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-14	139	7	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-15	131	7	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-16	114	6	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-17	107	6	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-18	124	6	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-19	96	5	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-2	656	34	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-20	88	5	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-21	77	5	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-22	81	5	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-23	97	5	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-24	56	4	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-25	67	4	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-26	97	4	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-27	80	4	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-28	63	4	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-3	493	25	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-4	373	20	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-5	319	17	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-6	301	15	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-7	244	13	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-8	219	12	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-9	186	10	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
22-0	1866	100	10	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-1	943	50	10	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-10	179	10	10	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-11	171	9	10	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-12	148	8	10	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-13	158	8	10	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-14	158	7	10	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-15	148	7	10	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-16	108	6	10	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-17	136	6	10	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-18	109	6	10	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-19	130	5	10	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-2	623	34	10	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-20	95	5	10	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-21	94	5	10	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-22	62	5	10	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-23	95	5	10	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-24	61	4	10	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-25	63	4	10	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-3	462	25	10	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-4	392	20	10	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-5	286	17	10	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-6	281	15	10	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-7	239	13	10	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-8	188	12	10	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-9	218	10	10	('h', 'p', 'www', 'ee', 'mm', 'tttt')
13-0	1905	100	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-1	884	50	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-10	210	10	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-11	174	9	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-12	164	8	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-13	123	8	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-14	111	7	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-15	123	7	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-16	119	6	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-17	120	6	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-18	121	6	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-19	118	5	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-2	632	34	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-20	82	5	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-21	84	5	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-22	107	5	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-23	68	5	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-3	435	25	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-4	362	20	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-5	336	17	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-6	279	15	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-7	228	13	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-8	204	12	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-9	194	10	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
20-0	1811	100	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-1	868	50	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-10	204	10	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-11	173	9	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-12	121	8	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-13	114	8	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-14	145	7	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-15	114	7	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-16	105	6	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-17	115	6	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-18	107	6	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-19	86	5	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-2	626	34	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-20	66	5	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-21	76	5	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-3	470	25	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	363	20	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-5	305	17	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	250	15	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	244	13	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	247	12	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	179	10	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
10-0	1850	100	13	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-1	917	50	13	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-10	196	10	13	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-11	153	9	13	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-12	149	8	13	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-13	138	8	13	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-14	130	7	13	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-15	131	7	13	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-16	108	6	13	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-17	103	6	13	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-18	106	6	13	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-19	68	5	13	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-2	635	34	13	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-3	520	25	13	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-4	396	20	13	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-5	319	17	13	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-6	280	15	13	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-7	240	13	13	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-8	230	12	13	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-9	186	10	13	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
17-0	1865	100	14	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-1	889	50	14	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-10	173	10	14	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-11	167	9	14	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-12	160	8	14	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-13	111	8	14	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-14	132	7	14	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-15	132	7	14	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-16	128	6	14	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-17	106	6	14	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-18	114	6	14	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-2	573	34	14	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-3	518	25	14	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-4	422	20	14	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-5	286	17	14	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-6	297	15	14	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-7	245	13	14	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-8	202	12	14	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-9	176	10	14	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
4-0	1838	100	15	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-1	939	50	15	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-10	173	10	15	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-11	162	9	15	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-12	143	8	15	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-13	164	8	15	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-14	150	7	15	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-15	124	7	15	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-16	106	6	15	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-2	672	34	15	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-3	445	25	15	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-4	380	20	15	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-5	336	17	15	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-6	259	15	15	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-7	216	13	15	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-8	252	12	15	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-9	186	10	15	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
16-0	1874	100	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-1	942	50	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-10	189	10	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-11	172	9	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-12	152	8	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-13	143	8	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-14	123	7	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-15	136	7	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-2	662	34	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-3	408	25	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-4	344	20	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-5	274	17	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-6	262	15	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-7	280	13	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-8	248	12	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-9	183	10	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
18-0	1855	100	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-1	922	50	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-10	207	10	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-11	142	9	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-12	152	8	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-13	150	8	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-14	140	7	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-2	600	34	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-3	488	25	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-4	341	20	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-5	281	17	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-6	286	15	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-7	266	13	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-8	202	12	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-9	174	10	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
21-0	1832	100	18	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-1	929	50	18	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-10	181	10	18	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-11	147	9	18	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-12	136	8	18	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-13	150	8	18	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-2	667	34	18	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-3	423	25	18	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-4	358	20	18	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-5	272	17	18	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-6	266	15	18	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-7	213	13	18	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-8	204	12	18	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-9	174	10	18	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
7-0	1800	100	19	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-1	958	50	19	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-10	212	10	19	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-11	185	9	19	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-12	162	8	19	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-13	143	8	19	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-2	694	34	19	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-3	480	25	19	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-4	371	20	19	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-5	289	17	19	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-6	288	15	19	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-7	260	13	19	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-8	236	12	19	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-9	188	10	19	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
19-0	1867	100	20	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-1	914	50	20	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-10	166	10	20	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-11	153	9	20	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-12	123	8	20	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-2	660	34	20	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-3	448	25	20	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-4	363	20	20	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-5	317	17	20	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-6	258	15	20	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-7	227	13	20	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-8	222	12	20	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-9	163	10	20	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
15-0	1824	100	21	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-1	955	50	21	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-10	228	10	21	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-11	153	9	21	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-2	638	34	21	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-3	529	25	21	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-4	380	20	21	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-5	318	17	21	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-6	278	15	21	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-7	232	13	21	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-8	220	12	21	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-9	162	10	21	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
2-0	1889	100	22	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-1	892	50	22	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-10	182	10	22	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-11	173	9	22	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-2	647	34	22	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-3	439	25	22	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-4	400	20	22	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-5	298	17	22	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-6	308	15	22	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-7	267	13	22	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-8	213	12	22	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-9	153	10	22	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
1-0	1756	100	23	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-1	906	50	23	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-10	168	10	23	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-2	603	34	23	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-3	416	25	23	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-4	388	20	23	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-5	333	17	23	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-6	298	15	23	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-7	227	13	23	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-8	206	12	23	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-9	200	10	23	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
12-0	1773	100	24	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-1	949	50	24	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-10	185	10	24	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-2	613	34	24	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-3	436	25	24	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-4	385	20	24	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-5	311	17	24	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-6	280	15	24	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-7	268	13	24	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-8	215	12	24	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-9	188	10	24	('e', 'lll', 't', 'bb', 'iiii', 'qq')
8-47	52	3	25	('ccc', 'k', 's', 'zzz', 'hhhh', 'pp')
8-74	39	2	25	('ccc', 'k', 's', 'zzz', 'hhhh', 'pp')
8-62	41	2	26	('ccc', 'k', 's', 'aa', 'hh', 'pp')
8-64	30	2	26	('ccc', 'k', 's', 'aa', 'hh', 'pp')
9-112	12	1	27	('d', 'kkk', 's', 'aa', 'hh', 'pp')
9-132	16	1	27	('d', 'kkk', 's', 'aa', 'hh', 'pp')
23-111	9	1	28	('hhh', 'p', 'www', 'eeee', 'mm', 'uu')
8-66	37	2	29	('ccc', 'kkk', 's', 'zzz', 'hh', 'pp')
8-70	33	2	30	('d', 'k', 's', 'aa', 'hh', 'pp')
8-77	36	2	31	('d', 'k', 's', 'zzz', 'hh', 'pp')
9-164	10	1	32	('d', 'k', 's', 'aa', 'hhhh', 'pp')
9-227	20	1	33	('d', 'kkk', 's', 'zzz', 'hhhh', 'pp')
