lex	freq	initFrq	cls_id	exponents
14-21	74	5	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-22	98	5	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-23	94	5	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-24	94	4	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-25	69	4	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-26	90	4	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-27	76	4	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-28	73	4	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	484	25	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	343	20	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	355	17	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	282	15	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	227	13	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	221	12	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	168	10	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-0	1780	100	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	926	50	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	191	10	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	160	9	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	157	8	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-13	170	8	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-14	114	7	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-15	116	7	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-16	117	6	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-17	114	6	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-18	124	6	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-19	117	5	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	639	34	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-20	104	5	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-21	88	5	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-22	102	5	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-23	86	5	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-24	83	4	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-25	71	4	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	455	25	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	373	20	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	308	17	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	282	15	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	251	13	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	245	12	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	178	10	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
6-0	1816	100	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	864	50	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	189	10	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	169	9	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	144	8	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	176	8	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-14	135	7	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-15	114	7	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-16	127	6	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-17	126	6	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-18	87	6	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-19	101	5	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	648	34	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-20	70	5	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-21	79	5	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-22	89	5	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-23	97	5	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	442	25	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	387	20	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	318	17	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	285	15	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	238	13	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	260	12	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	176	10	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-0	1759	100	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	891	50	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	179	10	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	135	9	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	151	8	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-13	129	8	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-14	120	7	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-15	128	7	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-16	125	6	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-17	107	6	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-18	119	6	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-19	78	5	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	633	34	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-20	85	5	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-21	95	5	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	509	25	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	374	20	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	304	17	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	296	15	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	226	13	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	205	12	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	167	10	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
2-0	1899	100	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	936	50	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	197	10	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	143	9	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	143	8	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	142	8	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-14	152	7	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-15	144	7	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-16	106	6	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-17	112	6	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-18	126	6	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-19	103	5	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	621	34	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	417	25	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	381	20	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	299	17	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	274	15	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	280	13	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	269	12	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	210	10	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
0-0	1760	100	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	935	50	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	158	10	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	153	9	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	149	8	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	144	8	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-14	124	7	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-15	119	7	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-16	86	6	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-17	117	6	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-18	122	6	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	594	34	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	456	25	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	385	20	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	287	17	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	291	15	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	230	13	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	217	12	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	176	10	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
22-0	1778	100	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	834	50	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	190	10	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	189	9	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	148	8	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	154	8	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	134	7	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-18	118	6	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	670	34	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-20	105	5	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-21	96	5	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	458	25	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	370	20	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	254	17	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	276	15	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	221	13	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	208	12	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	156	10	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
17-0	1826	100	15	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	892	50	15	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	191	10	15	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	147	9	15	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-12	132	8	15	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-13	165	8	15	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-14	121	7	15	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-15	144	7	15	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-16	122	6	15	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	637	34	15	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	461	25	15	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	383	20	15	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	311	17	15	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	272	15	15	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	262	13	15	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	210	12	15	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	195	10	15	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
10-0	1830	100	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	923	50	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	213	10	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	160	9	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-12	106	8	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-13	142	8	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-14	152	7	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	628	34	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	452	25	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	348	20	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	317	17	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	311	15	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	218	13	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	221	12	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	189	10	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
13-0	1729	100	17	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	861	50	17	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	156	10	17	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	198	9	17	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	158	8	17	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	157	8	17	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	653	34	17	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	467	25	17	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	373	20	17	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	298	17	17	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	332	15	17	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	221	13	17	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	195	12	17	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	182	10	17	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
9-0	1842	100	18	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	853	50	18	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	187	10	18	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	170	9	18	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	135	8	18	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	133	8	18	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	652	34	18	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	421	25	18	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	428	20	18	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	293	17	18	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	339	15	18	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	270	13	18	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	221	12	18	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	172	10	18	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
11-0	1863	100	19	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	970	50	19	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	200	10	19	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	148	9	19	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-12	128	8	19	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	656	34	19	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	496	25	19	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	370	20	19	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	283	17	19	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	285	15	19	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	277	13	19	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	209	12	19	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	192	10	19	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-0	1955	100	20	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	844	50	20	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	190	10	20	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	191	9	20	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	637	34	20	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	477	25	20	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	393	20	20	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	277	17	20	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	295	15	20	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	252	13	20	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	216	12	20	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	185	10	20	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
4-0	1825	100	21	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	937	50	21	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	205	10	21	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	155	9	21	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	676	34	21	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	478	25	21	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	360	20	21	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	286	17	21	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	279	15	21	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	248	13	21	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	201	12	21	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	185	10	21	('c', 'n', 'z', 'kk', 'yy', 'jjj')
16-0	1903	100	22	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	926	50	22	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	165	10	22	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	581	34	22	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	430	25	22	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	363	20	22	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	281	17	22	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	297	15	22	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	211	13	22	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	207	12	22	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	169	10	22	('i', 't', 'ff', 'qq', 'eee', 'ppp')
7-0	1796	100	23	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	955	50	23	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	184	10	23	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	604	34	23	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	479	25	23	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	372	20	23	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	318	17	23	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	302	15	23	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	232	13	23	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	211	12	23	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	197	10	23	('d', 'p', 'aa', 'mm', 'zz', 'lll')
20-0	1855	100	24	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	856	50	24	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	619	34	24	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	482	25	24	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	351	20	24	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	282	17	24	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	256	15	24	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	221	13	24	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
22-15	128	7	25	('k', 'w', 'hh', 'tt', 'hhh', 'sss')
22-28	72	4	25	('k', 'w', 'hh', 'tt', 'hhh', 'sss')
22-17	123	6	26	('l', 'w', 'hh', 'tt', 'ggg', 'sss')
22-65	39	2	26	('l', 'w', 'hh', 'tt', 'ggg', 'sss')
22-19	92	5	27	('k', 'w', 'ii', 'tt', 'ggg', 'sss')
22-23	111	5	27	('k', 'w', 'ii', 'tt', 'ggg', 'sss')
1-131	24	1	28	('a', 'm', 'jj', 'uu', 'ww', 'iii')
1-133	20	1	29	('a', 'm', 'y', 'vv', 'ww', 'iii')
19-49	26	2	30	('j', 'v', 'gg', 'ss', 'fff', 'qqq')
22-31	87	4	31	('l', 'w', 'ii', 'tt', 'ggg', 'sss')
