lex	freq	initFrq	cls_id	exponents
0-6	291	15	12	('a', 'ii', 'qq', 'p', 't', 'x')
0-7	244	13	12	('a', 'ii', 'qq', 'p', 't', 'x')
0-8	242	12	12	('a', 'ii', 'qq', 'p', 't', 'x')
0-9	178	10	12	('a', 'ii', 'qq', 'p', 't', 'x')
8-0	1844	100	13	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-1	849	50	13	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-10	224	10	13	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-11	161	9	13	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-13	130	8	13	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-15	133	7	13	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-2	594	34	13	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-3	429	25	13	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-4	357	20	13	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-5	291	17	13	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-6	282	15	13	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-7	248	13	13	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-8	233	12	13	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-9	170	10	13	('b', 'f', 'j', 'bbb', 'iii', 'u')
1-0	1818	100	14	('a', 'e', 'rr', 'yy', 't', 'x')
1-1	901	50	14	('a', 'e', 'rr', 'yy', 't', 'x')
1-10	155	10	14	('a', 'e', 'rr', 'yy', 't', 'x')
1-11	167	9	14	('a', 'e', 'rr', 'yy', 't', 'x')
1-15	131	7	14	('a', 'e', 'rr', 'yy', 't', 'x')
1-2	628	34	14	('a', 'e', 'rr', 'yy', 't', 'x')
1-3	476	25	14	('a', 'e', 'rr', 'yy', 't', 'x')
1-4	354	20	14	('a', 'e', 'rr', 'yy', 't', 'x')
1-5	279	17	14	('a', 'e', 'rr', 'yy', 't', 'x')
1-6	229	15	14	('a', 'e', 'rr', 'yy', 't', 'x')
1-7	252	13	14	('a', 'e', 'rr', 'yy', 't', 'x')
1-8	221	12	14	('a', 'e', 'rr', 'yy', 't', 'x')
1-9	182	10	14	('a', 'e', 'rr', 'yy', 't', 'x')
2-34	49	3	15	('a', 'e', 'i', 'm', 'q', 'ppp')
4-20	78	5	15	('a', 'e', 'i', 'm', 'q', 'ppp')
4-27	102	4	15	('a', 'e', 'i', 'm', 'q', 'ppp')
4-30	69	4	15	('a', 'e', 'i', 'm', 'q', 'ppp')
4-31	54	4	15	('a', 'e', 'i', 'm', 'q', 'ppp')
4-33	67	3	15	('a', 'e', 'i', 'm', 'q', 'ppp')
4-34	52	3	15	('a', 'e', 'i', 'm', 'q', 'ppp')
4-35	58	3	15	('a', 'e', 'i', 'm', 'q', 'ppp')
4-39	79	3	15	('a', 'e', 'i', 'm', 'q', 'ppp')
4-40	58	3	15	('a', 'e', 'i', 'm', 'q', 'ppp')
4-43	49	3	15	('a', 'e', 'i', 'm', 'q', 'ppp')
4-46	64	3	15	('a', 'e', 'i', 'm', 'q', 'ppp')
2-35	49	3	16	('a', 'e', 'i', 'm', 'q', 'x')
2-37	66	3	16	('a', 'e', 'i', 'm', 'q', 'x')
3-28	76	4	16	('a', 'e', 'i', 'm', 'q', 'x')
4-26	69	4	16	('a', 'e', 'i', 'm', 'q', 'x')
4-36	75	3	16	('a', 'e', 'i', 'm', 'q', 'x')
4-37	48	3	16	('a', 'e', 'i', 'm', 'q', 'x')
4-38	48	3	16	('a', 'e', 'i', 'm', 'q', 'x')
4-44	65	3	16	('a', 'e', 'i', 'm', 'q', 'x')
4-49	49	2	16	('a', 'e', 'i', 'm', 'q', 'x')
4-50	40	2	16	('a', 'e', 'i', 'm', 'q', 'x')
5-11	168	9	16	('a', 'e', 'i', 'm', 'q', 'x')
5-9	181	10	16	('a', 'e', 'i', 'm', 'q', 'x')
23-0	1922	100	17	('hh', 'pp', 'l', 'p', 't', 'x')
23-1	976	50	17	('hh', 'pp', 'l', 'p', 't', 'x')
23-10	157	10	17	('hh', 'pp', 'l', 'p', 't', 'x')
23-12	134	8	17	('hh', 'pp', 'l', 'p', 't', 'x')
23-2	621	34	17	('hh', 'pp', 'l', 'p', 't', 'x')
23-3	454	25	17	('hh', 'pp', 'l', 'p', 't', 'x')
23-4	381	20	17	('hh', 'pp', 'l', 'p', 't', 'x')
23-5	313	17	17	('hh', 'pp', 'l', 'p', 't', 'x')
23-6	252	15	17	('hh', 'pp', 'l', 'p', 't', 'x')
23-7	205	13	17	('hh', 'pp', 'l', 'p', 't', 'x')
23-8	245	12	17	('hh', 'pp', 'l', 'p', 't', 'x')
23-9	174	10	17	('hh', 'pp', 'l', 'p', 't', 'x')
15-0	1887	100	18	('c', 'g', 'k', 'o', 'lll', 'sss')
15-1	955	50	18	('c', 'g', 'k', 'o', 'lll', 'sss')
15-10	195	10	18	('c', 'g', 'k', 'o', 'lll', 'sss')
15-13	124	8	18	('c', 'g', 'k', 'o', 'lll', 'sss')
15-2	649	34	18	('c', 'g', 'k', 'o', 'lll', 'sss')
15-3	479	25	18	('c', 'g', 'k', 'o', 'lll', 'sss')
15-4	341	20	18	('c', 'g', 'k', 'o', 'lll', 'sss')
15-5	300	17	18	('c', 'g', 'k', 'o', 'lll', 'sss')
15-6	305	15	18	('c', 'g', 'k', 'o', 'lll', 'sss')
15-7	213	13	18	('c', 'g', 'k', 'o', 'lll', 'sss')
15-8	220	12	18	('c', 'g', 'k', 'o', 'lll', 'sss')
13-22	93	5	19	('c', 'g', 'vv', 'n', 'r', 'v')
13-33	66	3	19	('c', 'g', 'vv', 'n', 'r', 'v')
13-38	44	3	19	('c', 'g', 'vv', 'n', 'r', 'v')
13-40	59	3	19	('c', 'g', 'vv', 'n', 'r', 'v')
13-41	46	3	19	('c', 'g', 'vv', 'n', 'r', 'v')
13-44	63	3	19	('c', 'g', 'vv', 'n', 'r', 'v')
13-45	57	3	19	('c', 'g', 'vv', 'n', 'r', 'v')
13-48	41	3	19	('c', 'g', 'vv', 'n', 'r', 'v')
13-52	49	2	19	('c', 'g', 'vv', 'n', 'r', 'v')
13-63	37	2	19	('c', 'g', 'vv', 'n', 'r', 'v')
5-0	1870	100	20	('bb', 'jj', 'i', 'm', 'q', 'u')
5-1	1025	50	20	('bb', 'jj', 'i', 'm', 'q', 'u')
5-2	675	34	20	('bb', 'jj', 'i', 'm', 'q', 'u')
5-3	470	25	20	('bb', 'jj', 'i', 'm', 'q', 'u')
5-4	402	20	20	('bb', 'jj', 'i', 'm', 'q', 'u')
5-5	349	17	20	('bb', 'jj', 'i', 'm', 'q', 'u')
5-6	221	15	20	('bb', 'jj', 'i', 'm', 'q', 'u')
5-7	266	13	20	('bb', 'jj', 'i', 'm', 'q', 'u')
5-8	218	12	20	('bb', 'jj', 'i', 'm', 'q', 'u')
6-0	1802	100	21	('b', 'kk', 'ss', 'm', 'q', 'u')
6-1	849	50	21	('b', 'kk', 'ss', 'm', 'q', 'u')
6-2	625	34	21	('b', 'kk', 'ss', 'm', 'q', 'u')
6-3	495	25	21	('b', 'kk', 'ss', 'm', 'q', 'u')
6-4	403	20	21	('b', 'kk', 'ss', 'm', 'q', 'u')
6-5	287	17	21	('b', 'kk', 'ss', 'm', 'q', 'u')
6-6	296	15	21	('b', 'kk', 'ss', 'm', 'q', 'u')
6-7	225	13	21	('b', 'kk', 'ss', 'm', 'q', 'u')
6-8	216	12	21	('b', 'kk', 'ss', 'm', 'q', 'u')
11-23	110	5	22	('c', 'll', 'j', 'n', 'r', 'v')
11-24	72	4	22	('c', 'll', 'j', 'n', 'r', 'v')
11-25	78	4	22	('c', 'll', 'j', 'n', 'r', 'v')
11-26	85	4	22	('c', 'll', 'j', 'n', 'r', 'v')
11-28	83	4	22	('c', 'll', 'j', 'n', 'r', 'v')
11-31	62	4	22	('c', 'll', 'j', 'n', 'r', 'v')
11-39	57	3	22	('c', 'll', 'j', 'n', 'r', 'v')
11-40	50	3	22	('c', 'll', 'j', 'n', 'r', 'v')
10-21	100	5	23	('c', 'f', 'j', 'n', 'r', 'v')
10-25	64	4	23	('c', 'f', 'j', 'n', 'r', 'v')
11-35	51	3	23	('c', 'f', 'j', 'n', 'r', 'v')
11-38	37	3	23	('c', 'f', 'j', 'n', 'r', 'v')
11-41	53	3	23	('c', 'f', 'j', 'n', 'r', 'v')
13-42	38	3	23	('c', 'f', 'j', 'n', 'r', 'v')
13-66	43	2	23	('c', 'f', 'j', 'n', 'r', 'v')
2-18	126	6	24	('a', 'e', 'i', 'm', 'ggg', 'x')
2-19	86	5	24	('a', 'e', 'i', 'm', 'ggg', 'x')
2-21	94	5	24	('a', 'e', 'i', 'm', 'ggg', 'x')
2-26	94	4	24	('a', 'e', 'i', 'm', 'ggg', 'x')
2-27	80	4	24	('a', 'e', 'i', 'm', 'ggg', 'x')
2-28	71	4	24	('a', 'e', 'i', 'm', 'ggg', 'x')
2-7	270	13	24	('a', 'e', 'i', 'm', 'ggg', 'x')
13-26	67	4	25	('c', 'g', 'j', 'ccc', 'r', 'v')
13-29	82	4	25	('c', 'g', 'j', 'ccc', 'r', 'v')
13-49	23	2	25	('c', 'g', 'j', 'ccc', 'r', 'v')
13-59	30	2	25	('c', 'g', 'j', 'ccc', 'r', 'v')
13-60	29	2	25	('c', 'g', 'j', 'ccc', 'r', 'v')
13-37	48	3	26	('c', 'g', 'k', 'n', 'r', 'v')
13-50	38	2	26	('c', 'g', 'k', 'n', 'r', 'v')
13-54	41	2	26	('c', 'g', 'k', 'n', 'r', 'v')
13-62	51	2	26	('c', 'g', 'k', 'n', 'r', 'v')
13-65	30	2	26	('c', 'g', 'k', 'n', 'r', 'v')
12-0	1860	100	27	('c', 'mm', 'uu', 'n', 'r', 'v')
12-1	912	50	27	('c', 'mm', 'uu', 'n', 'r', 'v')
12-2	586	34	27	('c', 'mm', 'uu', 'n', 'r', 'v')
12-3	505	25	27	('c', 'mm', 'uu', 'n', 'r', 'v')
1-12	128	8	28	('a', 'e', 'i', 'm', 't', 'x')
1-13	141	8	28	('a', 'e', 'i', 'm', 't', 'x')
1-18	124	6	28	('a', 'e', 'i', 'm', 't', 'x')
1-14	136	7	29	('a', 'e', 'i', 'yy', 't', 'x')
1-16	137	6	29	('a', 'e', 'i', 'yy', 't', 'x')
1-17	131	6	29	('a', 'e', 'i', 'yy', 't', 'x')
11-27	78	4	30	('dd', 'g', 'j', 'n', 'r', 'v')
11-29	79	4	30	('dd', 'g', 'j', 'n', 'r', 'v')
11-42	63	3	30	('dd', 'g', 'j', 'n', 'r', 'v')
14-12	139	8	31	('c', 'g', 'k', 'ddd', 'r', 'v')
14-16	111	6	31	('c', 'g', 'k', 'ddd', 'r', 'v')
14-18	112	6	31	('c', 'g', 'k', 'ddd', 'r', 'v')
3-21	74	5	32	('a', 'e', 'i', 'm', 'hhh', 'x')
3-26	77	4	32	('a', 'e', 'i', 'm', 'hhh', 'x')
3-27	71	4	32	('a', 'e', 'i', 'm', 'hhh', 'x')
11-12	131	8	33	('dd', 'f', 'j', 'n', 'r', 'v')
11-30	108	4	33	('dd', 'f', 'j', 'n', 'r', 'v')
2-25	64	4	34	('a', 'e', 'i', 'zz', 'q', 'x')
2-33	51	3	34	('a', 'e', 'i', 'zz', 'q', 'x')
8-12	156	8	35	('b', 'f', 'j', 'n', 'iii', 'u')
8-14	124	7	35	('b', 'f', 'j', 'n', 'iii', 'u')
9-16	116	6	36	('b', 'f', 'j', 'n', 'r', 'qqq')
9-26	61	4	36	('b', 'f', 'j', 'n', 'r', 'qqq')
10-24	57	4	37	('b', 'f', 'j', 'n', 'r', 'rrr')
11-32	72	4	38	('b', 'f', 'j', 'n', 'r', 'v')
13-25	64	4	39	('c', 'g', 'vv', 'ddd', 'r', 'v')
13-35	67	3	40	('c', 'g', 'k', 'ccc', 'r', 'v')
13-51	37	2	41	('c', 'g', 'j', 'o', 'r', 'v')
13-55	24	2	42	('c', 'f', 'l', 'n', 'r', 'v')
13-58	28	2	43	('c', 'g', 'vv', 'o', 'r', 'v')
15-11	174	9	44	('c', 'g', 'k', 'o', 'lll', 'v')
15-14	181	7	45	('c', 'h', 'l', 'o', 's', 'w')
15-9	194	10	46	('c', 'g', 'k', 'o', 's', 'sss')
16-0	1855	100	47	('ee', 'g', 'k', 'o', 's', 'ttt')
2-31	62	4	48	('a', 'e', 'i', 'zz', 't', 'x')
3-32	60	4	49	('a', 'e', 'i', 'm', 'q', 'ooo')
4-42	46	3	50	('aa', 'e', 'i', 'm', 'q', 'x')
4-47	52	3	51	('a', 'e', 'i', 'm', 'q', 'u')
4-51	30	2	52	('a', 'e', 'i', 'p', 'q', 'x')
5-10	167	10	53	('bb', 'e', 'i', 'm', 'q', 'u')
6-10	197	10	54	('b', 'e', 'i', 'm', 'q', 'u')
6-9	173	10	55	('b', 'kk', 'i', 'm', 'q', 'u')
9-19	89	5	56	('b', 'f', 'j', 'n', 'jjj', 'v')
