lex	freq	initFrq	cls_id	exponents
0-7	251	13	3	('a', 'e', 'l', 'p', 't', 'x')
0-8	186	12	3	('a', 'e', 'l', 'p', 't', 'x')
0-9	175	10	3	('a', 'e', 'l', 'p', 't', 'x')
1-0	1797	100	3	('a', 'e', 'l', 'p', 't', 'x')
1-1	874	50	3	('a', 'e', 'l', 'p', 't', 'x')
1-10	172	10	3	('a', 'e', 'l', 'p', 't', 'x')
1-11	161	9	3	('a', 'e', 'l', 'p', 't', 'x')
1-12	157	8	3	('a', 'e', 'l', 'p', 't', 'x')
1-13	152	8	3	('a', 'e', 'l', 'p', 't', 'x')
1-14	160	7	3	('a', 'e', 'l', 'p', 't', 'x')
1-15	122	7	3	('a', 'e', 'l', 'p', 't', 'x')
1-16	101	6	3	('a', 'e', 'l', 'p', 't', 'x')
1-17	121	6	3	('a', 'e', 'l', 'p', 't', 'x')
1-18	101	6	3	('a', 'e', 'l', 'p', 't', 'x')
1-19	118	5	3	('a', 'e', 'l', 'p', 't', 'x')
1-2	628	34	3	('a', 'e', 'l', 'p', 't', 'x')
1-20	72	5	3	('a', 'e', 'l', 'p', 't', 'x')
1-21	90	5	3	('a', 'e', 'l', 'p', 't', 'x')
1-22	70	5	3	('a', 'e', 'l', 'p', 't', 'x')
1-23	102	5	3	('a', 'e', 'l', 'p', 't', 'x')
1-24	82	4	3	('a', 'e', 'l', 'p', 't', 'x')
1-25	77	4	3	('a', 'e', 'l', 'p', 't', 'x')
1-26	90	4	3	('a', 'e', 'l', 'p', 't', 'x')
1-27	60	4	3	('a', 'e', 'l', 'p', 't', 'x')
1-28	72	4	3	('a', 'e', 'l', 'p', 't', 'x')
1-29	102	4	3	('a', 'e', 'l', 'p', 't', 'x')
1-3	449	25	3	('a', 'e', 'l', 'p', 't', 'x')
1-30	79	4	3	('a', 'e', 'l', 'p', 't', 'x')
1-31	91	4	3	('a', 'e', 'l', 'p', 't', 'x')
1-32	63	4	3	('a', 'e', 'l', 'p', 't', 'x')
1-33	60	3	3	('a', 'e', 'l', 'p', 't', 'x')
1-34	64	3	3	('a', 'e', 'l', 'p', 't', 'x')
1-35	43	3	3	('a', 'e', 'l', 'p', 't', 'x')
1-36	58	3	3	('a', 'e', 'l', 'p', 't', 'x')
1-37	36	3	3	('a', 'e', 'l', 'p', 't', 'x')
1-38	58	3	3	('a', 'e', 'l', 'p', 't', 'x')
1-39	52	3	3	('a', 'e', 'l', 'p', 't', 'x')
1-4	408	20	3	('a', 'e', 'l', 'p', 't', 'x')
1-40	60	3	3	('a', 'e', 'l', 'p', 't', 'x')
1-41	67	3	3	('a', 'e', 'l', 'p', 't', 'x')
1-42	43	3	3	('a', 'e', 'l', 'p', 't', 'x')
1-43	56	3	3	('a', 'e', 'l', 'p', 't', 'x')
1-44	45	3	3	('a', 'e', 'l', 'p', 't', 'x')
1-45	55	3	3	('a', 'e', 'l', 'p', 't', 'x')
1-46	52	3	3	('a', 'e', 'l', 'p', 't', 'x')
1-47	65	3	3	('a', 'e', 'l', 'p', 't', 'x')
1-48	43	3	3	('a', 'e', 'l', 'p', 't', 'x')
1-49	41	2	3	('a', 'e', 'l', 'p', 't', 'x')
1-5	344	17	3	('a', 'e', 'l', 'p', 't', 'x')
1-50	33	2	3	('a', 'e', 'l', 'p', 't', 'x')
1-51	35	2	3	('a', 'e', 'l', 'p', 't', 'x')
1-52	26	2	3	('a', 'e', 'l', 'p', 't', 'x')
1-53	17	2	3	('a', 'e', 'l', 'p', 't', 'x')
1-54	43	2	3	('a', 'e', 'l', 'p', 't', 'x')
1-55	32	2	3	('a', 'e', 'l', 'p', 't', 'x')
1-56	31	2	3	('a', 'e', 'l', 'p', 't', 'x')
1-57	36	2	3	('a', 'e', 'l', 'p', 't', 'x')
1-58	39	2	3	('a', 'e', 'l', 'p', 't', 'x')
1-59	37	2	3	('a', 'e', 'l', 'p', 't', 'x')
1-6	280	15	3	('a', 'e', 'l', 'p', 't', 'x')
1-60	49	2	3	('a', 'e', 'l', 'p', 't', 'x')
1-61	37	2	3	('a', 'e', 'l', 'p', 't', 'x')
1-62	48	2	3	('a', 'e', 'l', 'p', 't', 'x')
1-63	32	2	3	('a', 'e', 'l', 'p', 't', 'x')
1-64	32	2	3	('a', 'e', 'l', 'p', 't', 'x')
1-65	32	2	3	('a', 'e', 'l', 'p', 't', 'x')
1-66	48	2	3	('a', 'e', 'l', 'p', 't', 'x')
1-7	256	13	3	('a', 'e', 'l', 'p', 't', 'x')
1-8	231	12	3	('a', 'e', 'l', 'p', 't', 'x')
1-9	210	10	3	('a', 'e', 'l', 'p', 't', 'x')
2-0	1743	100	3	('a', 'e', 'l', 'p', 't', 'x')
2-1	889	50	3	('a', 'e', 'l', 'p', 't', 'x')
2-10	165	10	3	('a', 'e', 'l', 'p', 't', 'x')
2-11	146	9	3	('a', 'e', 'l', 'p', 't', 'x')
2-12	129	8	3	('a', 'e', 'l', 'p', 't', 'x')
2-13	129	8	3	('a', 'e', 'l', 'p', 't', 'x')
2-2	653	34	3	('a', 'e', 'l', 'p', 't', 'x')
2-3	444	25	3	('a', 'e', 'l', 'p', 't', 'x')
2-4	382	20	3	('a', 'e', 'l', 'p', 't', 'x')
2-5	335	17	3	('a', 'e', 'l', 'p', 't', 'x')
2-6	295	15	3	('a', 'e', 'l', 'p', 't', 'x')
2-7	229	13	3	('a', 'e', 'l', 'p', 't', 'x')
2-8	244	12	3	('a', 'e', 'l', 'p', 't', 'x')
2-9	181	10	3	('a', 'e', 'l', 'p', 't', 'x')
21-10	175	10	3	('a', 'e', 'l', 'p', 't', 'x')
21-11	142	9	3	('a', 'e', 'l', 'p', 't', 'x')
21-12	147	8	3	('a', 'e', 'l', 'p', 't', 'x')
21-5	310	17	3	('a', 'e', 'l', 'p', 't', 'x')
21-9	191	10	3	('a', 'e', 'l', 'p', 't', 'x')
22-0	1755	100	3	('a', 'e', 'l', 'p', 't', 'x')
22-1	862	50	3	('a', 'e', 'l', 'p', 't', 'x')
22-10	148	10	3	('a', 'e', 'l', 'p', 't', 'x')
22-11	183	9	3	('a', 'e', 'l', 'p', 't', 'x')
22-12	152	8	3	('a', 'e', 'l', 'p', 't', 'x')
22-2	593	34	3	('a', 'e', 'l', 'p', 't', 'x')
22-3	517	25	3	('a', 'e', 'l', 'p', 't', 'x')
22-4	365	20	3	('a', 'e', 'l', 'p', 't', 'x')
22-5	257	17	3	('a', 'e', 'l', 'p', 't', 'x')
22-6	286	15	3	('a', 'e', 'l', 'p', 't', 'x')
22-7	245	13	3	('a', 'e', 'l', 'p', 't', 'x')
22-8	188	12	3	('a', 'e', 'l', 'p', 't', 'x')
22-9	187	10	3	('a', 'e', 'l', 'p', 't', 'x')
23-0	2047	100	3	('a', 'e', 'l', 'p', 't', 'x')
23-1	943	50	3	('a', 'e', 'l', 'p', 't', 'x')
23-10	192	10	3	('a', 'e', 'l', 'p', 't', 'x')
23-11	171	9	3	('a', 'e', 'l', 'p', 't', 'x')
23-12	135	8	3	('a', 'e', 'l', 'p', 't', 'x')
23-13	132	8	3	('a', 'e', 'l', 'p', 't', 'x')
23-14	124	7	3	('a', 'e', 'l', 'p', 't', 'x')
23-15	119	7	3	('a', 'e', 'l', 'p', 't', 'x')
23-16	108	6	3	('a', 'e', 'l', 'p', 't', 'x')
23-2	625	34	3	('a', 'e', 'l', 'p', 't', 'x')
23-3	467	25	3	('a', 'e', 'l', 'p', 't', 'x')
23-4	412	20	3	('a', 'e', 'l', 'p', 't', 'x')
23-5	334	17	3	('a', 'e', 'l', 'p', 't', 'x')
23-6	270	15	3	('a', 'e', 'l', 'p', 't', 'x')
23-7	236	13	3	('a', 'e', 'l', 'p', 't', 'x')
23-8	225	12	3	('a', 'e', 'l', 'p', 't', 'x')
23-9	178	10	3	('a', 'e', 'l', 'p', 't', 'x')
3-0	1926	100	3	('a', 'e', 'l', 'p', 't', 'x')
3-1	919	50	3	('a', 'e', 'l', 'p', 't', 'x')
3-10	173	10	3	('a', 'e', 'l', 'p', 't', 'x')
3-11	163	9	3	('a', 'e', 'l', 'p', 't', 'x')
3-12	149	8	3	('a', 'e', 'l', 'p', 't', 'x')
3-13	160	8	3	('a', 'e', 'l', 'p', 't', 'x')
3-14	130	7	3	('a', 'e', 'l', 'p', 't', 'x')
3-15	143	7	3	('a', 'e', 'l', 'p', 't', 'x')
3-16	106	6	3	('a', 'e', 'l', 'p', 't', 'x')
3-17	110	6	3	('a', 'e', 'l', 'p', 't', 'x')
3-18	97	6	3	('a', 'e', 'l', 'p', 't', 'x')
3-19	109	5	3	('a', 'e', 'l', 'p', 't', 'x')
3-2	673	34	3	('a', 'e', 'l', 'p', 't', 'x')
3-20	71	5	3	('a', 'e', 'l', 'p', 't', 'x')
3-21	91	5	3	('a', 'e', 'l', 'p', 't', 'x')
3-22	79	5	3	('a', 'e', 'l', 'p', 't', 'x')
3-23	94	5	3	('a', 'e', 'l', 'p', 't', 'x')
3-24	64	4	3	('a', 'e', 'l', 'p', 't', 'x')
3-25	65	4	3	('a', 'e', 'l', 'p', 't', 'x')
3-26	79	4	3	('a', 'e', 'l', 'p', 't', 'x')
3-27	82	4	3	('a', 'e', 'l', 'p', 't', 'x')
3-28	75	4	3	('a', 'e', 'l', 'p', 't', 'x')
3-29	82	4	3	('a', 'e', 'l', 'p', 't', 'x')
3-3	436	25	3	('a', 'e', 'l', 'p', 't', 'x')
3-30	57	4	3	('a', 'e', 'l', 'p', 't', 'x')
3-31	87	4	3	('a', 'e', 'l', 'p', 't', 'x')
3-32	78	4	3	('a', 'e', 'l', 'p', 't', 'x')
3-4	352	20	3	('a', 'e', 'l', 'p', 't', 'x')
3-5	332	17	3	('a', 'e', 'l', 'p', 't', 'x')
3-6	270	15	3	('a', 'e', 'l', 'p', 't', 'x')
3-7	245	13	3	('a', 'e', 'l', 'p', 't', 'x')
3-8	238	12	3	('a', 'e', 'l', 'p', 't', 'x')
3-9	215	10	3	('a', 'e', 'l', 'p', 't', 'x')
4-0	1780	100	3	('a', 'e', 'l', 'p', 't', 'x')
4-1	908	50	3	('a', 'e', 'l', 'p', 't', 'x')
4-10	187	10	3	('a', 'e', 'l', 'p', 't', 'x')
4-2	633	34	3	('a', 'e', 'l', 'p', 't', 'x')
4-3	441	25	3	('a', 'e', 'l', 'p', 't', 'x')
4-4	366	20	3	('a', 'e', 'l', 'p', 't', 'x')
4-5	281	17	3	('a', 'e', 'l', 'p', 't', 'x')
4-6	266	15	3	('a', 'e', 'l', 'p', 't', 'x')
4-7	252	13	3	('a', 'e', 'l', 'p', 't', 'x')
4-8	254	12	3	('a', 'e', 'l', 'p', 't', 'x')
4-9	187	10	3	('a', 'e', 'l', 'p', 't', 'x')
13-0	1875	100	4	('c', 'g', 'j', 'n', 's', 'w')
13-19	117	5	5	('c', 'f', 'j', 'n', 's', 'w')
21-0	1883	100	6	('a', 'g', 'l', 'p', 't', 'x')
21-17	126	6	7	('a', 'g', 'l', 'o', 't', 'x')
21-32	74	4	8	('a', 'e', 'l', 'o', 't', 'x')
21-35	41	3	9	('c', 'e', 'k', 'o', 's', 'w')
