lex	freq	initFrq	cls_id	exponents
18-11	174	9	2	('b', 'd', 'e', 'g', 'i', 'k')
18-12	168	8	2	('b', 'd', 'e', 'g', 'i', 'k')
18-13	141	8	2	('b', 'd', 'e', 'g', 'i', 'k')
18-14	141	7	2	('b', 'd', 'e', 'g', 'i', 'k')
18-15	102	7	2	('b', 'd', 'e', 'g', 'i', 'k')
18-16	101	6	2	('b', 'd', 'e', 'g', 'i', 'k')
18-17	131	6	2	('b', 'd', 'e', 'g', 'i', 'k')
18-18	97	6	2	('b', 'd', 'e', 'g', 'i', 'k')
18-19	86	5	2	('b', 'd', 'e', 'g', 'i', 'k')
18-2	663	34	2	('b', 'd', 'e', 'g', 'i', 'k')
18-20	89	5	2	('b', 'd', 'e', 'g', 'i', 'k')
18-21	100	5	2	('b', 'd', 'e', 'g', 'i', 'k')
18-3	450	25	2	('b', 'd', 'e', 'g', 'i', 'k')
18-4	358	20	2	('b', 'd', 'e', 'g', 'i', 'k')
18-5	290	17	2	('b', 'd', 'e', 'g', 'i', 'k')
18-6	295	15	2	('b', 'd', 'e', 'g', 'i', 'k')
18-7	244	13	2	('b', 'd', 'e', 'g', 'i', 'k')
18-8	223	12	2	('b', 'd', 'e', 'g', 'i', 'k')
18-9	184	10	2	('b', 'd', 'e', 'g', 'i', 'k')
19-0	1924	100	2	('b', 'd', 'e', 'g', 'i', 'k')
19-1	935	50	2	('b', 'd', 'e', 'g', 'i', 'k')
19-10	159	10	2	('b', 'd', 'e', 'g', 'i', 'k')
19-11	155	9	2	('b', 'd', 'e', 'g', 'i', 'k')
19-12	145	8	2	('b', 'd', 'e', 'g', 'i', 'k')
19-13	126	8	2	('b', 'd', 'e', 'g', 'i', 'k')
19-14	137	7	2	('b', 'd', 'e', 'g', 'i', 'k')
19-15	150	7	2	('b', 'd', 'e', 'g', 'i', 'k')
19-16	105	6	2	('b', 'd', 'e', 'g', 'i', 'k')
19-2	653	34	2	('b', 'd', 'e', 'g', 'i', 'k')
19-3	451	25	2	('b', 'd', 'e', 'g', 'i', 'k')
19-4	385	20	2	('b', 'd', 'e', 'g', 'i', 'k')
19-5	253	17	2	('b', 'd', 'e', 'g', 'i', 'k')
19-6	282	15	2	('b', 'd', 'e', 'g', 'i', 'k')
19-7	269	13	2	('b', 'd', 'e', 'g', 'i', 'k')
19-8	241	12	2	('b', 'd', 'e', 'g', 'i', 'k')
19-9	167	10	2	('b', 'd', 'e', 'g', 'i', 'k')
20-0	1758	100	2	('b', 'd', 'e', 'g', 'i', 'k')
20-1	832	50	2	('b', 'd', 'e', 'g', 'i', 'k')
20-10	162	10	2	('b', 'd', 'e', 'g', 'i', 'k')
20-11	173	9	2	('b', 'd', 'e', 'g', 'i', 'k')
20-12	136	8	2	('b', 'd', 'e', 'g', 'i', 'k')
20-13	151	8	2	('b', 'd', 'e', 'g', 'i', 'k')
20-2	564	34	2	('b', 'd', 'e', 'g', 'i', 'k')
20-3	435	25	2	('b', 'd', 'e', 'g', 'i', 'k')
20-4	373	20	2	('b', 'd', 'e', 'g', 'i', 'k')
20-5	320	17	2	('b', 'd', 'e', 'g', 'i', 'k')
20-6	283	15	2	('b', 'd', 'e', 'g', 'i', 'k')
20-7	241	13	2	('b', 'd', 'e', 'g', 'i', 'k')
20-8	226	12	2	('b', 'd', 'e', 'g', 'i', 'k')
20-9	201	10	2	('b', 'd', 'e', 'g', 'i', 'k')
21-0	1774	100	2	('b', 'd', 'e', 'g', 'i', 'k')
21-1	867	50	2	('b', 'd', 'e', 'g', 'i', 'k')
21-10	224	10	2	('b', 'd', 'e', 'g', 'i', 'k')
21-11	171	9	2	('b', 'd', 'e', 'g', 'i', 'k')
21-2	594	34	2	('b', 'd', 'e', 'g', 'i', 'k')
21-3	483	25	2	('b', 'd', 'e', 'g', 'i', 'k')
21-4	362	20	2	('b', 'd', 'e', 'g', 'i', 'k')
21-5	310	17	2	('b', 'd', 'e', 'g', 'i', 'k')
21-6	279	15	2	('b', 'd', 'e', 'g', 'i', 'k')
21-7	236	13	2	('b', 'd', 'e', 'g', 'i', 'k')
21-8	257	12	2	('b', 'd', 'e', 'g', 'i', 'k')
21-9	193	10	2	('b', 'd', 'e', 'g', 'i', 'k')
12-134	18	1	3	('b', 'd', 'e', 'g', 'i', 'l')
12-140	18	1	3	('b', 'd', 'e', 'g', 'i', 'l')
12-170	35	1	3	('b', 'd', 'e', 'g', 'i', 'l')
12-177	26	1	3	('b', 'd', 'e', 'g', 'i', 'l')
12-189	16	1	3	('b', 'd', 'e', 'g', 'i', 'l')
12-191	14	1	3	('b', 'd', 'e', 'g', 'i', 'l')
12-194	21	1	3	('b', 'd', 'e', 'g', 'i', 'l')
12-215	17	1	3	('b', 'd', 'e', 'g', 'i', 'l')
12-243	20	1	3	('b', 'd', 'e', 'g', 'i', 'l')
12-246	22	1	3	('b', 'd', 'e', 'g', 'i', 'l')
12-249	22	1	3	('b', 'd', 'e', 'g', 'i', 'l')
12-104	15	1	4	('b', 'd', 'e', 'h', 'j', 'k')
12-127	21	1	4	('b', 'd', 'e', 'h', 'j', 'k')
12-128	15	1	4	('b', 'd', 'e', 'h', 'j', 'k')
12-203	15	1	4	('b', 'd', 'e', 'h', 'j', 'k')
12-211	16	1	4	('b', 'd', 'e', 'h', 'j', 'k')
12-213	15	1	4	('b', 'd', 'e', 'h', 'j', 'k')
12-257	11	1	4	('b', 'd', 'e', 'h', 'j', 'k')
12-55	26	2	4	('b', 'd', 'e', 'h', 'j', 'k')
12-109	16	1	5	('b', 'd', 'e', 'h', 'i', 'k')
12-110	18	1	5	('b', 'd', 'e', 'h', 'i', 'k')
12-167	31	1	5	('b', 'd', 'e', 'h', 'i', 'k')
12-168	20	1	5	('b', 'd', 'e', 'h', 'i', 'k')
12-235	27	1	5	('b', 'd', 'e', 'h', 'i', 'k')
12-240	14	1	5	('b', 'd', 'e', 'h', 'i', 'k')
12-255	31	1	5	('b', 'd', 'e', 'h', 'i', 'k')
12-261	11	1	5	('b', 'd', 'e', 'h', 'i', 'k')
12-108	19	1	6	('b', 'c', 'e', 'h', 'i', 'k')
12-113	32	1	6	('b', 'c', 'e', 'h', 'i', 'k')
12-116	21	1	6	('b', 'c', 'e', 'h', 'i', 'k')
12-143	30	1	6	('b', 'c', 'e', 'h', 'i', 'k')
12-233	12	1	6	('b', 'c', 'e', 'h', 'i', 'k')
12-239	19	1	6	('b', 'c', 'e', 'h', 'i', 'k')
12-262	17	1	6	('b', 'c', 'e', 'h', 'i', 'k')
12-112	18	1	7	('a', 'c', 'e', 'h', 'j', 'k')
12-131	11	1	7	('a', 'c', 'e', 'h', 'j', 'k')
12-132	7	1	7	('a', 'c', 'e', 'h', 'j', 'k')
12-151	17	1	7	('a', 'c', 'e', 'h', 'j', 'k')
12-158	17	1	7	('a', 'c', 'e', 'h', 'j', 'k')
12-188	8	1	7	('a', 'c', 'e', 'h', 'j', 'k')
12-200	16	1	7	('a', 'c', 'e', 'h', 'j', 'k')
12-120	13	1	8	('b', 'c', 'e', 'h', 'j', 'l')
12-196	24	1	8	('b', 'c', 'e', 'h', 'j', 'l')
12-207	21	1	8	('b', 'c', 'e', 'h', 'j', 'l')
12-210	7	1	8	('b', 'c', 'e', 'h', 'j', 'l')
12-216	22	1	8	('b', 'c', 'e', 'h', 'j', 'l')
12-228	21	1	8	('b', 'c', 'e', 'h', 'j', 'l')
12-237	17	1	8	('b', 'c', 'e', 'h', 'j', 'l')
12-115	30	1	9	('b', 'c', 'e', 'g', 'i', 'k')
12-146	32	1	9	('b', 'c', 'e', 'g', 'i', 'k')
12-185	20	1	9	('b', 'c', 'e', 'g', 'i', 'k')
12-192	26	1	9	('b', 'c', 'e', 'g', 'i', 'k')
12-265	25	1	9	('b', 'c', 'e', 'g', 'i', 'k')
12-266	11	1	9	('b', 'c', 'e', 'g', 'i', 'k')
12-150	15	1	10	('a', 'c', 'e', 'h', 'i', 'k')
12-160	28	1	10	('a', 'c', 'e', 'h', 'i', 'k')
12-176	13	1	10	('a', 'c', 'e', 'h', 'i', 'k')
12-198	19	1	10	('a', 'c', 'e', 'h', 'i', 'k')
12-245	30	1	10	('a', 'c', 'e', 'h', 'i', 'k')
12-253	14	1	10	('a', 'c', 'e', 'h', 'i', 'k')
12-152	31	1	11	('b', 'c', 'e', 'h', 'i', 'l')
12-217	12	1	11	('b', 'c', 'e', 'h', 'i', 'l')
12-219	21	1	11	('b', 'c', 'e', 'h', 'i', 'l')
12-222	23	1	11	('b', 'c', 'e', 'h', 'i', 'l')
12-232	29	1	11	('b', 'c', 'e', 'h', 'i', 'l')
12-159	34	1	12	('b', 'c', 'e', 'g', 'i', 'l')
12-165	23	1	12	('b', 'c', 'e', 'g', 'i', 'l')
12-178	24	1	12	('b', 'c', 'e', 'g', 'i', 'l')
12-238	18	1	12	('b', 'c', 'e', 'g', 'i', 'l')
12-263	22	1	12	('b', 'c', 'e', 'g', 'i', 'l')
12-118	19	1	13	('b', 'd', 'e', 'h', 'j', 'l')
12-121	17	1	13	('b', 'd', 'e', 'h', 'j', 'l')
12-130	12	1	13	('b', 'd', 'e', 'h', 'j', 'l')
12-157	18	1	13	('b', 'd', 'e', 'h', 'j', 'l')
12-141	12	1	14	('a', 'd', 'e', 'h', 'j', 'l')
12-163	17	1	14	('a', 'd', 'e', 'h', 'j', 'l')
12-186	27	1	14	('a', 'd', 'e', 'h', 'j', 'l')
12-259	23	1	14	('a', 'd', 'e', 'h', 'j', 'l')
12-142	21	1	15	('a', 'd', 'e', 'g', 'i', 'k')
12-183	28	1	15	('a', 'd', 'e', 'g', 'i', 'k')
12-197	34	1	15	('a', 'd', 'e', 'g', 'i', 'k')
12-236	20	1	15	('a', 'd', 'e', 'g', 'i', 'k')
12-156	17	1	16	('b', 'c', 'e', 'h', 'j', 'k')
12-169	15	1	16	('b', 'c', 'e', 'h', 'j', 'k')
12-195	18	1	16	('b', 'c', 'e', 'h', 'j', 'k')
12-226	19	1	16	('b', 'c', 'e', 'h', 'j', 'k')
12-174	13	1	17	('a', 'd', 'e', 'g', 'j', 'l')
12-179	23	1	17	('a', 'd', 'e', 'g', 'j', 'l')
12-201	13	1	17	('a', 'd', 'e', 'g', 'j', 'l')
12-209	10	1	17	('a', 'd', 'e', 'g', 'j', 'l')
12-122	25	1	18	('b', 'd', 'e', 'g', 'j', 'k')
12-162	13	1	18	('b', 'd', 'e', 'g', 'j', 'k')
12-212	24	1	18	('b', 'd', 'e', 'g', 'j', 'k')
12-129	24	1	19	('b', 'd', 'e', 'h', 'i', 'l')
12-175	17	1	19	('b', 'd', 'e', 'h', 'i', 'l')
12-218	16	1	19	('b', 'd', 'e', 'h', 'i', 'l')
12-184	18	1	20	('a', 'c', 'e', 'g', 'j', 'l')
12-227	22	1	20	('a', 'c', 'e', 'g', 'j', 'l')
12-242	26	1	20	('a', 'c', 'e', 'g', 'j', 'l')
12-204	17	1	21	('b', 'c', 'e', 'g', 'j', 'l')
12-208	24	1	21	('b', 'c', 'e', 'g', 'j', 'l')
12-221	10	1	21	('b', 'c', 'e', 'g', 'j', 'l')
12-100	14	1	22	('a', 'd', 'e', 'g', 'i', 'l')
12-187	15	1	22	('a', 'd', 'e', 'g', 'i', 'l')
12-101	12	1	23	('a', 'd', 'e', 'g', 'j', 'k')
12-171	22	1	23	('a', 'd', 'e', 'g', 'j', 'k')
12-119	22	1	24	('a', 'd', 'e', 'h', 'i', 'k')
12-251	23	1	24	('a', 'd', 'e', 'h', 'i', 'k')
12-139	31	1	25	('b', 'c', 'e', 'g', 'j', 'k')
12-172	24	1	25	('b', 'c', 'e', 'g', 'j', 'k')
12-182	12	1	26	('a', 'c', 'e', 'g', 'j', 'k')
12-231	12	1	26	('a', 'c', 'e', 'g', 'j', 'k')
12-229	17	1	27	('a', 'c', 'e', 'g', 'i', 'l')
12-252	10	1	27	('a', 'c', 'e', 'g', 'i', 'l')
12-254	11	1	28	('b', 'd', 'e', 'g', 'j', 'l')
12-68	31	2	28	('b', 'd', 'e', 'g', 'j', 'l')
12-102	11	1	29	('a', 'd', 'e', 'h', 'i', 'l')
12-103	19	1	30	('a', 'd', 'e', 'h', 'j', 'k')
12-248	14	1	31	('a', 'c', 'e', 'g', 'i', 'k')
