lex	freq	initFrq	cls_id	exponents
3-22	85	5	1	('a', 'b', 'c', 'd', 'e', 'f')
3-23	105	5	1	('a', 'b', 'c', 'd', 'e', 'f')
3-24	74	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-25	64	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-26	67	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-27	70	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-28	78	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-3	485	25	1	('a', 'b', 'c', 'd', 'e', 'f')
3-4	373	20	1	('a', 'b', 'c', 'd', 'e', 'f')
3-5	307	17	1	('a', 'b', 'c', 'd', 'e', 'f')
3-6	274	15	1	('a', 'b', 'c', 'd', 'e', 'f')
3-7	222	13	1	('a', 'b', 'c', 'd', 'e', 'f')
3-8	216	12	1	('a', 'b', 'c', 'd', 'e', 'f')
3-9	195	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-0	1954	100	1	('a', 'b', 'c', 'd', 'e', 'f')
4-1	880	50	1	('a', 'b', 'c', 'd', 'e', 'f')
4-10	175	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-11	167	9	1	('a', 'b', 'c', 'd', 'e', 'f')
4-12	151	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-13	147	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-14	119	7	1	('a', 'b', 'c', 'd', 'e', 'f')
4-15	128	7	1	('a', 'b', 'c', 'd', 'e', 'f')
4-16	115	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-17	129	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-18	116	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-19	94	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-2	630	34	1	('a', 'b', 'c', 'd', 'e', 'f')
4-20	103	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-21	73	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-22	87	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-23	91	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-24	87	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-25	83	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-26	83	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-27	69	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-28	71	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-29	74	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-3	460	25	1	('a', 'b', 'c', 'd', 'e', 'f')
4-30	70	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-31	77	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-32	89	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-33	70	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-34	53	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-35	40	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-36	42	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-37	56	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-38	60	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-39	65	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-4	399	20	1	('a', 'b', 'c', 'd', 'e', 'f')
4-40	66	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-41	43	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-42	65	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-43	73	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-44	67	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-45	47	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-46	51	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-47	47	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-48	50	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-49	40	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-5	308	17	1	('a', 'b', 'c', 'd', 'e', 'f')
4-50	33	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-51	30	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-52	42	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-53	47	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-54	63	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-55	46	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-56	27	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-57	42	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-58	31	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-59	39	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-6	254	15	1	('a', 'b', 'c', 'd', 'e', 'f')
4-60	42	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-61	30	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-62	41	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-63	27	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-64	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-65	46	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-66	48	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-7	276	13	1	('a', 'b', 'c', 'd', 'e', 'f')
4-8	223	12	1	('a', 'b', 'c', 'd', 'e', 'f')
4-9	219	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-0	1881	100	1	('a', 'b', 'c', 'd', 'e', 'f')
5-1	985	50	1	('a', 'b', 'c', 'd', 'e', 'f')
5-10	160	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-11	181	9	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	565	34	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	462	25	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	346	20	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	340	17	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	309	15	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	238	13	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	230	12	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	179	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	1810	100	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	887	50	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	178	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	565	34	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	512	25	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	367	20	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	259	17	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	306	15	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	236	13	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	206	12	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	144	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	1923	100	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	938	50	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	161	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	170	9	1	('a', 'b', 'c', 'd', 'e', 'f')
7-12	142	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-13	140	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-14	134	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-15	105	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-16	103	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-17	83	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-18	101	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-19	84	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	580	34	1	('a', 'b', 'c', 'd', 'e', 'f')
7-20	95	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-21	87	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-22	106	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-23	86	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-24	81	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-25	83	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-26	75	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-27	85	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-28	64	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-29	70	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	444	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-30	89	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-31	73	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-32	94	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-33	60	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-34	68	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-35	57	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-36	65	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-37	45	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-38	77	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-39	60	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	345	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-40	60	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-41	78	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-42	48	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-43	59	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	326	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	274	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	232	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	203	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	210	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	1767	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	933	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	209	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	202	9	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	107	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-13	129	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-14	134	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-15	142	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-16	112	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-17	106	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-18	84	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	605	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	436	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	388	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	301	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	271	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	238	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	238	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	159	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	1804	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	988	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	222	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	168	9	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	146	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-13	151	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	623	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	460	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	393	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	352	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	327	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	270	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	239	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	188	10	1	('a', 'b', 'c', 'd', 'e', 'f')
