lex	freq	initFrq	cls_id	exponents
4-15	119	7	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-16	114	6	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-17	121	6	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-18	107	6	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-19	105	5	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-2	588	34	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-20	89	5	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-21	114	5	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-22	93	5	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-23	117	5	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-24	68	4	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-25	68	4	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-26	72	4	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-27	63	4	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-28	64	4	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-29	63	4	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-3	474	25	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-30	73	4	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-31	65	4	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-32	74	4	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-4	331	20	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-5	303	17	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-6	261	15	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-7	219	13	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-8	243	12	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-9	209	10	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
22-0	1805	100	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-1	889	50	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-10	207	10	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-11	171	9	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-12	143	8	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-13	162	8	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-14	140	7	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-15	136	7	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-16	91	6	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-17	117	6	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-18	104	6	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-19	92	5	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-2	654	34	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-20	89	5	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-21	100	5	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-22	85	5	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-23	96	5	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-24	71	4	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-25	69	4	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-26	83	4	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-27	72	4	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-28	59	4	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-3	482	25	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-4	376	20	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-5	296	17	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-6	235	15	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-7	262	13	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-8	234	12	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-9	179	10	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
3-0	1836	100	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-1	939	50	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-10	168	10	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-11	149	9	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-12	121	8	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-13	184	8	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-14	114	7	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-15	147	7	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-16	115	6	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-17	100	6	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-18	111	6	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-19	101	5	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-2	635	34	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-20	91	5	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-21	107	5	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-22	78	5	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-23	94	5	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-24	91	4	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-25	64	4	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-3	438	25	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-4	332	20	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-5	338	17	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-6	275	15	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-7	251	13	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-8	219	12	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-9	185	10	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
5-0	1879	100	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-1	931	50	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-10	193	10	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-11	191	9	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-12	123	8	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-13	153	8	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-14	120	7	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-15	120	7	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-16	106	6	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-17	89	6	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-18	92	6	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-19	95	5	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-2	620	34	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-20	112	5	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-21	113	5	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-22	91	5	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-23	83	5	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-3	490	25	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-4	380	20	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-5	286	17	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-6	264	15	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-7	230	13	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-8	213	12	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-9	169	10	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
1-0	1813	100	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-1	957	50	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-10	181	10	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-11	176	9	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-12	143	8	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-13	147	8	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-14	110	7	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-15	144	7	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-16	122	6	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-17	96	6	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-18	90	6	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-19	102	5	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-2	610	34	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-20	89	5	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-21	83	5	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-3	479	25	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-4	356	20	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-5	314	17	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-6	236	15	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-7	248	13	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-8	196	12	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-9	183	10	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
10-0	1859	100	13	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-1	982	50	13	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-10	174	10	13	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-11	163	9	13	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-12	152	8	13	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-13	135	8	13	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-14	155	7	13	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-15	127	7	13	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-16	99	6	13	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-17	114	6	13	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-18	120	6	13	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-19	90	5	13	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-2	586	34	13	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-3	442	25	13	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-4	395	20	13	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-5	302	17	13	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-6	271	15	13	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-7	209	13	13	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-8	243	12	13	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-9	181	10	13	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
8-0	1827	100	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-1	932	50	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-10	150	10	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-11	154	9	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-12	160	8	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-13	149	8	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-14	144	7	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-15	125	7	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-16	131	6	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-17	99	6	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-18	108	6	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-2	604	34	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-3	480	25	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-4	358	20	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-5	316	17	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-6	293	15	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-7	208	13	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-8	163	12	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-9	196	10	14	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
2-0	1915	100	15	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-1	955	50	15	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-10	179	10	15	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-11	173	9	15	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-12	142	8	15	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-13	146	8	15	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-14	126	7	15	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-15	131	7	15	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-16	95	6	15	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-2	643	34	15	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-3	438	25	15	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-4	340	20	15	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-5	268	17	15	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-6	243	15	15	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-7	224	13	15	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-8	203	12	15	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-9	139	10	15	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
16-0	1844	100	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-1	931	50	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-10	168	10	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-11	152	9	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-12	168	8	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-13	139	8	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-14	124	7	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-15	163	7	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-2	642	34	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-3	462	25	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-4	344	20	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-5	325	17	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-6	274	15	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-7	227	13	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-8	234	12	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-9	201	10	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
14-0	1913	100	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-1	943	50	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-10	175	10	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-11	176	9	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-12	139	8	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-13	162	8	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-14	165	7	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-2	648	34	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-3	439	25	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-4	360	20	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-5	300	17	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-6	261	15	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-7	253	13	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-8	217	12	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-9	176	10	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
0-0	1949	100	18	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-1	892	50	18	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-10	214	10	18	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-11	180	9	18	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-12	149	8	18	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-13	162	8	18	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-2	660	34	18	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-3	481	25	18	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-4	392	20	18	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-5	327	17	18	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-6	260	15	18	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-7	234	13	18	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-8	213	12	18	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-9	175	10	18	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
15-0	1807	100	19	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-1	825	50	19	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-10	168	10	19	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-11	152	9	19	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-12	120	8	19	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-13	124	8	19	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-2	638	34	19	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-3	410	25	19	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-4	394	20	19	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-5	341	17	19	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-6	277	15	19	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-7	232	13	19	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-8	185	12	19	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-9	195	10	19	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
11-0	1791	100	20	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-1	897	50	20	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-10	203	10	20	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-11	169	9	20	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-12	173	8	20	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-2	617	34	20	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-3	420	25	20	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-4	379	20	20	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-5	318	17	20	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-6	343	15	20	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-7	231	13	20	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-8	209	12	20	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-9	169	10	20	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
21-0	1867	100	21	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-1	973	50	21	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-10	189	10	21	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-11	171	9	21	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-2	640	34	21	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-3	453	25	21	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-4	361	20	21	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-5	316	17	21	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-6	308	15	21	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-7	237	13	21	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-8	243	12	21	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-9	200	10	21	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
7-0	1912	100	22	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-1	996	50	22	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-10	174	10	22	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-11	178	9	22	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-2	657	34	22	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-3	491	25	22	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-4	411	20	22	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-5	348	17	22	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-6	278	15	22	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-7	226	13	22	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-8	219	12	22	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-9	186	10	22	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
17-0	1895	100	23	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-1	833	50	23	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-10	159	10	23	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-2	626	34	23	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-3	473	25	23	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-4	381	20	23	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-5	348	17	23	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-6	306	15	23	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-7	250	13	23	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-8	228	12	23	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-9	190	10	23	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
6-0	1835	100	24	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-1	968	50	24	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-10	184	10	24	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-2	606	34	24	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-3	441	25	24	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-4	380	20	24	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-5	320	17	24	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-6	263	15	24	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-7	211	13	24	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-8	186	12	24	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-9	210	10	24	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
13-122	15	1	25	('e', 'm', 't', 'bb', 'jj', 'qqqq')
13-254	8	1	26	('e', 'm', 'ttt', 'bb', 'jj', 'qq')
19-59	36	2	27	('ggg', 'o', 'vvv', 'dd', 'll', 'ssss')
19-64	32	2	28	('g', 'o', 'w', 'dd', 'll', 'tt')
