lex	freq	initFrq	cls_id	exponents
8-187	16	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-188	20	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-189	29	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-19	90	5	1	('a', 'c', 'e', 'g', 'i', 'l')
8-190	17	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-191	18	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-192	23	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-193	15	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-194	15	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-195	16	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-196	25	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-197	13	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-198	21	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-199	24	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-2	629	34	1	('a', 'c', 'e', 'g', 'i', 'l')
8-20	76	5	1	('a', 'c', 'e', 'g', 'i', 'l')
8-200	19	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-201	16	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-202	17	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-203	23	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-204	16	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-205	22	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-206	14	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-207	20	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-208	32	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-209	17	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-21	74	5	1	('a', 'c', 'e', 'g', 'i', 'l')
8-210	12	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-211	12	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-212	22	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-213	26	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-214	25	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-215	19	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-216	9	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-217	23	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-218	17	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-219	14	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-22	104	5	1	('a', 'c', 'e', 'g', 'i', 'l')
8-220	31	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-221	15	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-222	11	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-223	24	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-224	24	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-225	12	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-226	25	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-227	15	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-228	26	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-229	25	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-23	111	5	1	('a', 'c', 'e', 'g', 'i', 'l')
8-230	17	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-231	19	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-232	28	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-233	21	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-234	21	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-235	17	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-236	14	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-237	18	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-238	11	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-239	13	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-24	89	4	1	('a', 'c', 'e', 'g', 'i', 'l')
8-240	26	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-241	25	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-242	17	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-243	21	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-244	12	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-245	18	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-246	23	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-247	20	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-248	32	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-249	18	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-25	70	4	1	('a', 'c', 'e', 'g', 'i', 'l')
8-250	17	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-251	34	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-252	11	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-253	14	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-254	14	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-255	9	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-256	17	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-257	10	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-258	18	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-259	16	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-26	66	4	1	('a', 'c', 'e', 'g', 'i', 'l')
8-260	15	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-261	8	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-262	13	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-263	23	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-264	10	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-265	17	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-266	15	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-267	27	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-27	74	4	1	('a', 'c', 'e', 'g', 'i', 'l')
8-28	86	4	1	('a', 'c', 'e', 'g', 'i', 'l')
8-29	88	4	1	('a', 'c', 'e', 'g', 'i', 'l')
8-3	413	25	1	('a', 'c', 'e', 'g', 'i', 'l')
8-30	54	4	1	('a', 'c', 'e', 'g', 'i', 'l')
8-31	91	4	1	('a', 'c', 'e', 'g', 'i', 'l')
8-32	59	4	1	('a', 'c', 'e', 'g', 'i', 'l')
8-33	65	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-34	51	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-35	33	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-36	42	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-37	62	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-38	60	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-39	61	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-4	330	20	1	('a', 'c', 'e', 'g', 'i', 'l')
8-40	67	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-41	39	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-42	61	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-43	66	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-44	55	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-45	70	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-46	50	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-47	47	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-48	64	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-49	43	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-5	298	17	1	('a', 'c', 'e', 'g', 'i', 'l')
8-50	21	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-51	28	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-52	34	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-53	52	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-54	45	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-55	34	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-56	33	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-57	28	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-58	42	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-59	37	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-6	275	15	1	('a', 'c', 'e', 'g', 'i', 'l')
8-60	28	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-61	23	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-62	33	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-63	36	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-64	35	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-65	40	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-66	59	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-67	19	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-68	41	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-69	31	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-7	248	13	1	('a', 'c', 'e', 'g', 'i', 'l')
8-70	34	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-71	31	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-72	23	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-73	42	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-74	19	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-75	33	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-76	36	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-77	39	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-78	26	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-79	48	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-8	209	12	1	('a', 'c', 'e', 'g', 'i', 'l')
8-80	41	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-81	31	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-82	34	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-83	38	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-84	40	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-85	38	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-86	40	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-87	39	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-88	41	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-89	51	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-9	176	10	1	('a', 'c', 'e', 'g', 'i', 'l')
8-90	32	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-91	46	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-92	56	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-93	36	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-94	37	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-95	34	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-96	35	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-97	42	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-98	39	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-99	10	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-0	1849	100	1	('a', 'c', 'e', 'g', 'i', 'l')
9-1	918	50	1	('a', 'c', 'e', 'g', 'i', 'l')
9-10	197	10	1	('a', 'c', 'e', 'g', 'i', 'l')
9-2	649	34	1	('a', 'c', 'e', 'g', 'i', 'l')
9-3	485	25	1	('a', 'c', 'e', 'g', 'i', 'l')
9-4	381	20	1	('a', 'c', 'e', 'g', 'i', 'l')
9-5	336	17	1	('a', 'c', 'e', 'g', 'i', 'l')
9-6	270	15	1	('a', 'c', 'e', 'g', 'i', 'l')
9-7	233	13	1	('a', 'c', 'e', 'g', 'i', 'l')
9-8	219	12	1	('a', 'c', 'e', 'g', 'i', 'l')
9-9	197	10	1	('a', 'c', 'e', 'g', 'i', 'l')
