lex	freq	initFrq	cls_id	exponents
10-11	168	9	4	('c', 'i', 'n', 't', 'z', 'ff')
10-12	167	8	4	('c', 'i', 'n', 't', 'z', 'ff')
10-13	172	8	4	('c', 'i', 'n', 't', 'z', 'ff')
10-14	141	7	4	('c', 'i', 'n', 't', 'z', 'ff')
10-15	105	7	4	('c', 'i', 'n', 't', 'z', 'ff')
10-16	97	6	4	('c', 'i', 'n', 't', 'z', 'ff')
10-17	108	6	4	('c', 'i', 'n', 't', 'z', 'ff')
10-18	127	6	4	('c', 'i', 'n', 't', 'z', 'ff')
10-19	101	5	4	('c', 'i', 'n', 't', 'z', 'ff')
10-2	633	34	4	('c', 'i', 'n', 't', 'z', 'ff')
10-20	96	5	4	('c', 'i', 'n', 't', 'z', 'ff')
10-21	72	5	4	('c', 'i', 'n', 't', 'z', 'ff')
10-22	93	5	4	('c', 'i', 'n', 't', 'z', 'ff')
10-23	79	5	4	('c', 'i', 'n', 't', 'z', 'ff')
10-24	67	4	4	('c', 'i', 'n', 't', 'z', 'ff')
10-25	71	4	4	('c', 'i', 'n', 't', 'z', 'ff')
10-3	464	25	4	('c', 'i', 'n', 't', 'z', 'ff')
10-4	342	20	4	('c', 'i', 'n', 't', 'z', 'ff')
10-5	337	17	4	('c', 'i', 'n', 't', 'z', 'ff')
10-6	287	15	4	('c', 'i', 'n', 't', 'z', 'ff')
10-7	224	13	4	('c', 'i', 'n', 't', 'z', 'ff')
10-8	210	12	4	('c', 'i', 'n', 't', 'z', 'ff')
10-9	185	10	4	('c', 'i', 'n', 't', 'z', 'ff')
11-0	1887	100	4	('c', 'i', 'n', 't', 'z', 'ff')
11-1	868	50	4	('c', 'i', 'n', 't', 'z', 'ff')
11-10	146	10	4	('c', 'i', 'n', 't', 'z', 'ff')
11-11	136	9	4	('c', 'i', 'n', 't', 'z', 'ff')
11-12	137	8	4	('c', 'i', 'n', 't', 'z', 'ff')
11-13	162	8	4	('c', 'i', 'n', 't', 'z', 'ff')
11-14	105	7	4	('c', 'i', 'n', 't', 'z', 'ff')
11-15	130	7	4	('c', 'i', 'n', 't', 'z', 'ff')
11-16	110	6	4	('c', 'i', 'n', 't', 'z', 'ff')
11-17	143	6	4	('c', 'i', 'n', 't', 'z', 'ff')
11-18	116	6	4	('c', 'i', 'n', 't', 'z', 'ff')
11-19	84	5	4	('c', 'i', 'n', 't', 'z', 'ff')
11-2	619	34	4	('c', 'i', 'n', 't', 'z', 'ff')
11-20	125	5	4	('c', 'i', 'n', 't', 'z', 'ff')
11-21	94	5	4	('c', 'i', 'n', 't', 'z', 'ff')
11-22	98	5	4	('c', 'i', 'n', 't', 'z', 'ff')
11-23	96	5	4	('c', 'i', 'n', 't', 'z', 'ff')
11-24	65	4	4	('c', 'i', 'n', 't', 'z', 'ff')
11-25	56	4	4	('c', 'i', 'n', 't', 'z', 'ff')
11-26	72	4	4	('c', 'i', 'n', 't', 'z', 'ff')
11-27	78	4	4	('c', 'i', 'n', 't', 'z', 'ff')
11-28	73	4	4	('c', 'i', 'n', 't', 'z', 'ff')
11-29	55	4	4	('c', 'i', 'n', 't', 'z', 'ff')
11-3	471	25	4	('c', 'i', 'n', 't', 'z', 'ff')
11-30	67	4	4	('c', 'i', 'n', 't', 'z', 'ff')
11-31	88	4	4	('c', 'i', 'n', 't', 'z', 'ff')
11-32	73	4	4	('c', 'i', 'n', 't', 'z', 'ff')
11-33	58	3	4	('c', 'i', 'n', 't', 'z', 'ff')
11-34	76	3	4	('c', 'i', 'n', 't', 'z', 'ff')
11-35	62	3	4	('c', 'i', 'n', 't', 'z', 'ff')
11-36	46	3	4	('c', 'i', 'n', 't', 'z', 'ff')
11-37	69	3	4	('c', 'i', 'n', 't', 'z', 'ff')
11-38	61	3	4	('c', 'i', 'n', 't', 'z', 'ff')
11-39	73	3	4	('c', 'i', 'n', 't', 'z', 'ff')
11-4	398	20	4	('c', 'i', 'n', 't', 'z', 'ff')
11-40	46	3	4	('c', 'i', 'n', 't', 'z', 'ff')
11-41	53	3	4	('c', 'i', 'n', 't', 'z', 'ff')
11-42	59	3	4	('c', 'i', 'n', 't', 'z', 'ff')
11-43	44	3	4	('c', 'i', 'n', 't', 'z', 'ff')
11-44	68	3	4	('c', 'i', 'n', 't', 'z', 'ff')
11-45	58	3	4	('c', 'i', 'n', 't', 'z', 'ff')
11-46	50	3	4	('c', 'i', 'n', 't', 'z', 'ff')
11-47	47	3	4	('c', 'i', 'n', 't', 'z', 'ff')
11-48	68	3	4	('c', 'i', 'n', 't', 'z', 'ff')
11-49	36	2	4	('c', 'i', 'n', 't', 'z', 'ff')
11-5	324	17	4	('c', 'i', 'n', 't', 'z', 'ff')
11-50	44	2	4	('c', 'i', 'n', 't', 'z', 'ff')
11-51	39	2	4	('c', 'i', 'n', 't', 'z', 'ff')
11-52	31	2	4	('c', 'i', 'n', 't', 'z', 'ff')
11-6	290	15	4	('c', 'i', 'n', 't', 'z', 'ff')
11-7	259	13	4	('c', 'i', 'n', 't', 'z', 'ff')
11-8	248	12	4	('c', 'i', 'n', 't', 'z', 'ff')
11-9	179	10	4	('c', 'i', 'n', 't', 'z', 'ff')
9-0	1857	100	4	('c', 'i', 'n', 't', 'z', 'ff')
9-1	839	50	4	('c', 'i', 'n', 't', 'z', 'ff')
9-10	171	10	4	('c', 'i', 'n', 't', 'z', 'ff')
9-11	165	9	4	('c', 'i', 'n', 't', 'z', 'ff')
9-12	137	8	4	('c', 'i', 'n', 't', 'z', 'ff')
9-13	138	8	4	('c', 'i', 'n', 't', 'z', 'ff')
9-2	622	34	4	('c', 'i', 'n', 't', 'z', 'ff')
9-3	458	25	4	('c', 'i', 'n', 't', 'z', 'ff')
9-4	363	20	4	('c', 'i', 'n', 't', 'z', 'ff')
9-5	331	17	4	('c', 'i', 'n', 't', 'z', 'ff')
9-6	260	15	4	('c', 'i', 'n', 't', 'z', 'ff')
9-7	232	13	4	('c', 'i', 'n', 't', 'z', 'ff')
9-8	238	12	4	('c', 'i', 'n', 't', 'z', 'ff')
9-9	186	10	4	('c', 'i', 'n', 't', 'z', 'ff')
0-9	155	10	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-0	1769	100	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-1	993	50	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-10	168	10	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-11	197	9	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-12	116	8	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-13	150	8	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-14	108	7	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-15	149	7	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-2	581	34	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-3	455	25	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-4	393	20	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-5	292	17	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-6	273	15	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-7	214	13	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-8	223	12	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-9	183	10	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-0	1877	100	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-1	929	50	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-10	204	10	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-11	146	9	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-12	157	8	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-13	145	8	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-14	130	7	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-15	143	7	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-16	94	6	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-17	116	6	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-18	94	6	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-19	86	5	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-2	655	34	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-20	99	5	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-21	85	5	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-22	90	5	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-23	73	5	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-3	461	25	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-4	381	20	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-5	306	17	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-6	256	15	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-7	218	13	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-8	249	12	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-9	175	10	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-0	1881	100	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-1	945	50	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-10	205	10	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-11	151	9	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-12	153	8	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-13	142	8	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-14	123	7	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-15	121	7	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-16	117	6	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-17	110	6	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-18	98	6	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-2	642	34	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-3	458	25	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-4	345	20	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-5	340	17	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-6	239	15	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-7	223	13	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-8	233	12	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-9	168	10	5	('f', 'l', 'q', 'w', 'cc', 'ii')
1-10	196	10	6	('a', 'g', 'r', 'x', 'dd', 'jj')
1-11	151	9	6	('a', 'g', 'r', 'x', 'dd', 'jj')
1-12	142	8	6	('a', 'g', 'r', 'x', 'dd', 'jj')
1-13	128	8	6	('a', 'g', 'r', 'x', 'dd', 'jj')
1-3	446	25	6	('a', 'g', 'r', 'x', 'dd', 'jj')
1-4	375	20	6	('a', 'g', 'r', 'x', 'dd', 'jj')
1-5	319	17	6	('a', 'g', 'r', 'x', 'dd', 'jj')
1-6	277	15	6	('a', 'g', 'r', 'x', 'dd', 'jj')
1-7	227	13	6	('a', 'g', 'r', 'x', 'dd', 'jj')
1-8	240	12	6	('a', 'g', 'r', 'x', 'dd', 'jj')
1-9	164	10	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-0	1859	100	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-1	875	50	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-10	187	10	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-2	623	34	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-3	469	25	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-4	385	20	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-5	335	17	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-6	266	15	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-7	272	13	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-8	248	12	6	('a', 'g', 'r', 'x', 'dd', 'jj')
2-9	174	10	6	('a', 'g', 'r', 'x', 'dd', 'jj')
3-10	194	10	6	('a', 'g', 'r', 'x', 'dd', 'jj')
3-11	152	9	6	('a', 'g', 'r', 'x', 'dd', 'jj')
3-3	484	25	6	('a', 'g', 'r', 'x', 'dd', 'jj')
3-4	376	20	6	('a', 'g', 'r', 'x', 'dd', 'jj')
3-5	304	17	6	('a', 'g', 'r', 'x', 'dd', 'jj')
3-6	254	15	6	('a', 'g', 'r', 'x', 'dd', 'jj')
3-7	236	13	6	('a', 'g', 'r', 'x', 'dd', 'jj')
3-8	242	12	6	('a', 'g', 'r', 'x', 'dd', 'jj')
3-9	168	10	6	('a', 'g', 'r', 'x', 'dd', 'jj')
0-0	1825	100	7	('a', 'l', 'r', 'x', 'cc', 'ii')
0-1	891	50	7	('a', 'l', 'r', 'x', 'cc', 'ii')
0-10	186	10	7	('a', 'l', 'r', 'x', 'cc', 'ii')
0-11	187	9	7	('a', 'l', 'r', 'x', 'cc', 'ii')
0-2	645	34	7	('a', 'l', 'r', 'x', 'cc', 'ii')
0-3	476	25	7	('a', 'l', 'r', 'x', 'cc', 'ii')
0-4	406	20	7	('a', 'l', 'r', 'x', 'cc', 'ii')
0-5	296	17	7	('a', 'l', 'r', 'x', 'cc', 'ii')
0-6	254	15	7	('a', 'l', 'r', 'x', 'cc', 'ii')
0-7	240	13	7	('a', 'l', 'r', 'x', 'cc', 'ii')
0-8	188	12	7	('a', 'l', 'r', 'x', 'cc', 'ii')
1-0	1856	100	8	('a', 'g', 'r', 'x', 'dd', 'ii')
1-1	977	50	8	('a', 'g', 'r', 'x', 'dd', 'ii')
1-2	607	34	8	('a', 'g', 'r', 'x', 'dd', 'ii')
20-110	19	1	9	('e', 'l', 'q', 'v', 'bb', 'hh')
20-171	12	1	9	('e', 'l', 'q', 'v', 'bb', 'hh')
20-179	19	1	9	('e', 'l', 'q', 'v', 'bb', 'hh')
3-0	1842	100	10	('a', 'g', 'm', 'x', 'dd', 'jj')
3-1	878	50	10	('a', 'g', 'm', 'x', 'dd', 'jj')
3-2	638	34	10	('a', 'g', 'm', 'x', 'dd', 'jj')
8-0	1802	100	11	('c', 'h', 'n', 't', 'y', 'ee')
8-1	928	50	11	('c', 'h', 'n', 't', 'y', 'ee')
8-2	650	34	11	('c', 'h', 'n', 't', 'y', 'ee')
20-228	11	1	12	('e', 'k', 'q', 'v', 'cc', 'hh')
20-232	10	1	12	('e', 'k', 'q', 'v', 'cc', 'hh')
4-0	1974	100	13	('b', 'g', 'm', 's', 'dd', 'jj')
4-1	907	50	13	('b', 'g', 'm', 's', 'dd', 'jj')
0-12	140	8	14	('a', 'l', 'r', 'x', 'dd', 'ii')
0-13	158	8	15	('a', 'l', 'r', 'w', 'cc', 'ii')
0-14	122	7	16	('a', 'l', 'q', 'x', 'dd', 'ii')
12-17	105	6	17	('d', 'i', 'n', 't', 'z', 'ff')
12-40	53	3	18	('c', 'j', 'o', 'u', 'aa', 'gg')
20-106	14	1	19	('f', 'k', 'q', 'v', 'bb', 'hh')
20-156	18	1	20	('e', 'k', 'q', 'w', 'bb', 'hh')
4-2	612	34	21	('b', 'g', 'm', 's', 'dd', 'ee')
4-3	450	25	22	('b', 'g', 'm', 's', 'y', 'ee')
