lex	freq	initFrq	cls_id	exponents
4-15	127	7	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-16	125	6	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-17	102	6	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-18	118	6	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-19	94	5	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-2	620	34	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-20	85	5	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-21	101	5	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-22	81	5	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-23	78	5	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-24	72	4	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-25	74	4	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-26	65	4	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-27	48	4	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-28	55	4	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-29	65	4	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-3	465	25	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-30	65	4	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-31	65	4	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-32	61	4	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-4	368	20	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-5	289	17	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-6	309	15	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-7	236	13	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-8	202	12	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-9	202	10	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
16-0	1805	100	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-1	960	50	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-10	175	10	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-11	146	9	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-12	158	8	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-13	163	8	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-14	126	7	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-15	119	7	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-16	105	6	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-17	104	6	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-18	103	6	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-19	82	5	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-2	635	34	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-20	104	5	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-21	108	5	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-22	86	5	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-23	66	5	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-24	73	4	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-25	96	4	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-26	65	4	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-27	71	4	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-28	79	4	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-3	459	25	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-4	359	20	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-5	326	17	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-6	298	15	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-7	229	13	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-8	219	12	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-9	179	10	9	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
6-0	1809	100	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-1	940	50	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-10	183	10	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-11	142	9	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-12	155	8	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-13	142	8	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-14	139	7	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-15	134	7	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-16	150	6	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-17	121	6	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-18	106	6	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-19	106	5	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-2	630	34	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-20	85	5	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-21	82	5	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-22	101	5	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-23	103	5	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-24	76	4	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-25	79	4	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-3	506	25	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-4	348	20	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-5	319	17	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-6	306	15	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-7	224	13	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-8	230	12	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-9	214	10	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
19-0	1874	100	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-1	910	50	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-10	171	10	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-11	169	9	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-12	151	8	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-13	137	8	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-14	154	7	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-15	124	7	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-16	126	6	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-17	102	6	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-18	124	6	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-19	82	5	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-2	619	34	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-20	72	5	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-21	96	5	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-22	91	5	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-23	82	5	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-3	431	25	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-4	403	20	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-5	306	17	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-6	267	15	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-7	267	13	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-8	230	12	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-9	185	10	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
13-0	1839	100	12	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-1	863	50	12	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-10	177	10	12	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-11	146	9	12	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-12	141	8	12	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-13	110	8	12	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-14	155	7	12	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-15	150	7	12	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-16	108	6	12	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-17	117	6	12	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-18	147	6	12	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-19	87	5	12	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-2	616	34	12	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-20	85	5	12	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-21	78	5	12	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-3	467	25	12	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-4	354	20	12	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-5	357	17	12	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-6	273	15	12	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-7	230	13	12	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-8	185	12	12	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-9	198	10	12	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
8-0	1942	100	13	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-1	874	50	13	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-10	199	10	13	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-11	148	9	13	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-12	132	8	13	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-13	160	8	13	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-14	113	7	13	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-15	121	7	13	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-16	114	6	13	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-17	131	6	13	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-18	127	6	13	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-19	82	5	13	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-2	650	34	13	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-3	481	25	13	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-4	370	20	13	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-5	293	17	13	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-6	283	15	13	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-7	243	13	13	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-8	254	12	13	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-9	200	10	13	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
0-0	1824	100	14	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-1	964	50	14	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-10	171	10	14	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-11	153	9	14	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-12	160	8	14	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-13	145	8	14	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-14	118	7	14	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-15	153	7	14	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-16	110	6	14	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-17	87	6	14	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-18	107	6	14	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-2	586	34	14	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-3	457	25	14	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-4	364	20	14	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-5	311	17	14	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-6	288	15	14	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-7	248	13	14	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-8	224	12	14	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-9	197	10	14	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
14-0	1874	100	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-1	932	50	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-10	171	10	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-11	174	9	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-12	132	8	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-13	126	8	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-14	141	7	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-15	123	7	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-16	105	6	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-2	645	34	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-3	472	25	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-4	384	20	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-5	273	17	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-6	293	15	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-7	211	13	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-8	216	12	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-9	201	10	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
5-0	1924	100	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-1	935	50	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-10	216	10	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-11	182	9	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-12	155	8	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-13	172	8	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-14	128	7	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-15	131	7	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-2	617	34	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-3	478	25	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-4	359	20	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-5	291	17	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-6	269	15	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-7	234	13	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-8	208	12	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-9	206	10	16	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
2-0	1714	100	17	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-1	970	50	17	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-10	176	10	17	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-11	171	9	17	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-12	182	8	17	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-13	152	8	17	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-14	147	7	17	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-2	639	34	17	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-3	456	25	17	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-4	319	20	17	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-5	332	17	17	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-6	275	15	17	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-7	214	13	17	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-8	205	12	17	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-9	187	10	17	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
15-0	1825	100	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-1	952	50	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-10	173	10	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-11	143	9	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-12	160	8	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-13	129	8	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-2	637	34	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-3	491	25	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-4	331	20	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-5	327	17	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-6	308	15	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-7	209	13	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-8	223	12	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-9	188	10	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
23-0	1840	100	19	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-1	935	50	19	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-10	200	10	19	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-11	175	9	19	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-12	148	8	19	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-13	150	8	19	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-2	650	34	19	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-3	488	25	19	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-4	403	20	19	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-5	309	17	19	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-6	281	15	19	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-7	260	13	19	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-8	230	12	19	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-9	226	10	19	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
12-0	1844	100	20	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-1	924	50	20	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-10	201	10	20	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-11	185	9	20	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-12	110	8	20	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-2	615	34	20	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-3	411	25	20	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-4	378	20	20	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-5	287	17	20	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-6	250	15	20	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-7	257	13	20	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-8	235	12	20	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-9	157	10	20	('e', 'lll', 't', 'bb', 'iiii', 'qq')
3-0	1941	100	21	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-1	988	50	21	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-10	198	10	21	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-11	200	9	21	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-2	615	34	21	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-3	523	25	21	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-4	370	20	21	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-5	315	17	21	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-6	271	15	21	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-7	208	13	21	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-8	215	12	21	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-9	189	10	21	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
10-0	1786	100	22	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-1	892	50	22	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-10	178	10	22	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-2	613	34	22	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-3	456	25	22	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-4	362	20	22	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-5	320	17	22	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-6	326	15	22	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-7	207	13	22	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-8	223	12	22	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-9	189	10	22	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
21-0	1932	100	23	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-1	938	50	23	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-10	190	10	23	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-2	625	34	23	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-3	467	25	23	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-4	383	20	23	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-5	325	17	23	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-6	295	15	23	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-7	244	13	23	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-8	224	12	23	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-9	202	10	23	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
22-0	1887	100	24	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-1	888	50	24	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-10	169	10	24	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-2	644	34	24	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-3	465	25	24	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-4	382	20	24	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-5	291	17	24	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-6	282	15	24	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-7	215	13	24	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-8	220	12	24	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-9	161	10	24	('h', 'p', 'www', 'ee', 'mm', 'tttt')
10-11	139	9	25	('d', 'l', 't', 'aa', 'ii', 'qq')
