lex	freq	initFrq	cls_id	exponents
7-4	350	20	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-5	341	17	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-6	273	15	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-7	247	13	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-8	199	12	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-9	214	10	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
2-0	1908	100	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-1	926	50	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-10	204	10	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-11	165	9	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-12	162	8	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-13	142	8	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-14	131	7	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-15	113	7	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-16	95	6	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-17	124	6	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-18	103	6	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-19	87	5	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-2	650	34	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-20	89	5	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-21	106	5	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-22	76	5	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-23	98	5	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-24	70	4	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-25	56	4	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-26	74	4	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-27	72	4	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-28	92	4	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-3	476	25	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-4	355	20	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-5	309	17	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-6	289	15	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-7	227	13	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-8	240	12	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-9	183	10	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
14-0	1862	100	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-1	901	50	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-10	161	10	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-11	149	9	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-12	129	8	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-13	144	8	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-14	123	7	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-15	149	7	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-16	112	6	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-17	117	6	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-18	103	6	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-19	79	5	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-2	609	34	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-20	97	5	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-21	102	5	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-22	102	5	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-23	84	5	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-24	73	4	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-25	59	4	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-3	493	25	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-4	333	20	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-5	357	17	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-6	251	15	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-7	283	13	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-8	222	12	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-9	152	10	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
21-0	1927	100	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-1	932	50	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-10	188	10	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-11	177	9	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-12	145	8	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-13	143	8	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-14	143	7	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-15	134	7	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-16	123	6	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-17	104	6	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-18	142	6	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-19	94	5	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-2	587	34	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-20	99	5	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-21	92	5	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-22	126	5	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-23	97	5	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-3	475	25	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-4	403	20	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-5	315	17	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-6	297	15	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-7	232	13	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-8	194	12	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-9	182	10	11	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
1-0	1843	100	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-1	974	50	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-10	195	10	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-11	148	9	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-12	147	8	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-13	133	8	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-14	116	7	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-15	114	7	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-16	133	6	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-17	125	6	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-18	120	6	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-19	93	5	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-2	649	34	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-20	94	5	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-21	79	5	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-3	435	25	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-4	357	20	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-5	320	17	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-6	253	15	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-7	242	13	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-8	204	12	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-9	200	10	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
11-0	1883	100	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-1	975	50	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-10	204	10	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-11	166	9	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-12	147	8	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-13	145	8	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-14	118	7	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-15	144	7	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-16	114	6	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-17	103	6	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-18	113	6	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-19	63	5	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-2	602	34	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-3	451	25	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-4	421	20	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-5	278	17	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-6	254	15	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-7	258	13	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-8	207	12	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-9	210	10	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
12-0	1819	100	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-1	906	50	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-10	180	10	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-11	150	9	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-12	125	8	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-13	133	8	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-14	105	7	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-15	107	7	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-16	104	6	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-17	114	6	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-18	92	6	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-2	590	34	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-3	470	25	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-4	352	20	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-5	297	17	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-6	297	15	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-7	244	13	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-8	236	12	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-9	162	10	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
16-0	1893	100	15	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-1	938	50	15	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-10	206	10	15	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-11	137	9	15	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-12	132	8	15	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-13	142	8	15	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-14	137	7	15	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-15	136	7	15	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-16	111	6	15	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-2	660	34	15	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-3	484	25	15	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-4	373	20	15	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-5	362	17	15	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-6	243	15	15	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-7	239	13	15	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-8	221	12	15	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-9	194	10	15	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
22-0	1881	100	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-1	921	50	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-10	176	10	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-11	173	9	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-12	161	8	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-13	152	8	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-14	120	7	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-15	129	7	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-2	615	34	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-3	449	25	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-4	355	20	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-5	347	17	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-6	303	15	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-7	210	13	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-8	181	12	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-9	165	10	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
18-0	1814	100	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-1	938	50	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-10	171	10	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-11	146	9	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-12	154	8	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-13	129	8	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-14	125	7	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-2	624	34	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-3	429	25	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-4	327	20	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-5	303	17	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-6	309	15	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-7	242	13	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-8	191	12	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-9	159	10	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
20-0	1852	100	18	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-1	905	50	18	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-10	180	10	18	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-11	148	9	18	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-12	135	8	18	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-13	134	8	18	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-2	663	34	18	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-3	443	25	18	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	358	20	18	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-5	319	17	18	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	278	15	18	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	246	13	18	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	249	12	18	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	186	10	18	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
5-0	1805	100	19	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-1	915	50	19	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-10	169	10	19	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-11	175	9	19	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-12	142	8	19	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-13	151	8	19	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-2	624	34	19	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-3	438	25	19	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-4	383	20	19	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-5	286	17	19	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-6	275	15	19	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-7	230	13	19	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-8	233	12	19	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-9	238	10	19	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
15-0	1873	100	20	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-1	934	50	20	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-10	156	10	20	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-11	146	9	20	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-12	152	8	20	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-2	603	34	20	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-3	458	25	20	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-4	389	20	20	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-5	349	17	20	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-6	252	15	20	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-7	223	13	20	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-8	221	12	20	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-9	151	10	20	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
13-0	1864	100	21	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-1	960	50	21	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-10	202	10	21	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-11	180	9	21	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-2	677	34	21	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-3	460	25	21	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-4	389	20	21	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-5	310	17	21	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-6	278	15	21	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-7	250	13	21	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-8	217	12	21	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-9	210	10	21	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
6-0	1789	100	22	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-1	964	50	22	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-10	210	10	22	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-11	166	9	22	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-2	628	34	22	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-3	458	25	22	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-4	375	20	22	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-5	335	17	22	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-6	302	15	22	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-7	239	13	22	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-8	218	12	22	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-9	173	10	22	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
0-0	1865	100	23	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-1	956	50	23	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-10	195	10	23	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-2	584	34	23	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-3	460	25	23	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-4	426	20	23	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-5	280	17	23	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-6	260	15	23	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-7	255	13	23	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-8	263	12	23	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-9	164	10	23	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
8-0	1752	100	24	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-1	955	50	24	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-10	185	10	24	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-2	642	34	24	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-3	457	25	24	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-4	351	20	24	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-5	294	17	24	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-6	257	15	24	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-7	208	13	24	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-8	227	12	24	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-9	213	10	24	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
4-54	28	2	25	('b', 'iii', 'qqq', 'y', 'gg', 'vvvv')
4-57	26	2	25	('b', 'iii', 'qqq', 'y', 'gg', 'vvvv')
4-63	38	2	25	('b', 'iii', 'qqq', 'y', 'gg', 'vvvv')
3-166	15	1	26	('b', 'j', 'q', 'y', 'nnnn', 'vv')
3-234	13	1	26	('b', 'j', 'q', 'y', 'nnnn', 'vv')
23-129	21	1	27	('h', 'p', 'x', 'eeee', 'mm', 'uu')
3-164	11	1	28	('b', 'iii', 'q', 'y', 'gg', 'vv')
3-199	12	1	29	('b', 'iii', 'qqq', 'y', 'gg', 'vv')
3-201	17	1	30	('b', 'j', 'q', 'y', 'nnnn', 'vvvv')
4-56	30	2	31	('b', 'j', 'qqq', 'y', 'nnnn', 'vvvv')
9-50	24	2	32	('d', 'kkk', 'sss', 'aa', 'hhhh', 'pp')
