lex	freq	initFrq	cls_id	exponents
5-13	142	8	1	('b', 'd', 'f', 'g', 'i', 'l')
5-14	126	7	1	('b', 'd', 'f', 'g', 'i', 'l')
5-15	170	7	1	('b', 'd', 'f', 'g', 'i', 'l')
5-16	112	6	1	('b', 'd', 'f', 'g', 'i', 'l')
5-17	114	6	1	('b', 'd', 'f', 'g', 'i', 'l')
5-18	135	6	1	('b', 'd', 'f', 'g', 'i', 'l')
5-19	100	5	1	('b', 'd', 'f', 'g', 'i', 'l')
5-2	638	34	1	('b', 'd', 'f', 'g', 'i', 'l')
5-20	107	5	1	('b', 'd', 'f', 'g', 'i', 'l')
5-21	81	5	1	('b', 'd', 'f', 'g', 'i', 'l')
5-22	69	5	1	('b', 'd', 'f', 'g', 'i', 'l')
5-23	81	5	1	('b', 'd', 'f', 'g', 'i', 'l')
5-24	99	4	1	('b', 'd', 'f', 'g', 'i', 'l')
5-25	69	4	1	('b', 'd', 'f', 'g', 'i', 'l')
5-26	68	4	1	('b', 'd', 'f', 'g', 'i', 'l')
5-27	91	4	1	('b', 'd', 'f', 'g', 'i', 'l')
5-28	91	4	1	('b', 'd', 'f', 'g', 'i', 'l')
5-29	55	4	1	('b', 'd', 'f', 'g', 'i', 'l')
5-3	408	25	1	('b', 'd', 'f', 'g', 'i', 'l')
5-30	65	4	1	('b', 'd', 'f', 'g', 'i', 'l')
5-31	54	4	1	('b', 'd', 'f', 'g', 'i', 'l')
5-32	89	4	1	('b', 'd', 'f', 'g', 'i', 'l')
5-33	59	3	1	('b', 'd', 'f', 'g', 'i', 'l')
5-34	39	3	1	('b', 'd', 'f', 'g', 'i', 'l')
5-35	46	3	1	('b', 'd', 'f', 'g', 'i', 'l')
5-36	54	3	1	('b', 'd', 'f', 'g', 'i', 'l')
5-37	70	3	1	('b', 'd', 'f', 'g', 'i', 'l')
5-38	50	3	1	('b', 'd', 'f', 'g', 'i', 'l')
5-39	48	3	1	('b', 'd', 'f', 'g', 'i', 'l')
5-4	359	20	1	('b', 'd', 'f', 'g', 'i', 'l')
5-40	50	3	1	('b', 'd', 'f', 'g', 'i', 'l')
5-41	53	3	1	('b', 'd', 'f', 'g', 'i', 'l')
5-42	67	3	1	('b', 'd', 'f', 'g', 'i', 'l')
5-43	41	3	1	('b', 'd', 'f', 'g', 'i', 'l')
5-44	52	3	1	('b', 'd', 'f', 'g', 'i', 'l')
5-45	51	3	1	('b', 'd', 'f', 'g', 'i', 'l')
5-46	57	3	1	('b', 'd', 'f', 'g', 'i', 'l')
5-47	58	3	1	('b', 'd', 'f', 'g', 'i', 'l')
5-48	44	3	1	('b', 'd', 'f', 'g', 'i', 'l')
5-49	54	2	1	('b', 'd', 'f', 'g', 'i', 'l')
5-5	326	17	1	('b', 'd', 'f', 'g', 'i', 'l')
5-50	40	2	1	('b', 'd', 'f', 'g', 'i', 'l')
5-51	29	2	1	('b', 'd', 'f', 'g', 'i', 'l')
5-52	40	2	1	('b', 'd', 'f', 'g', 'i', 'l')
5-53	47	2	1	('b', 'd', 'f', 'g', 'i', 'l')
5-54	42	2	1	('b', 'd', 'f', 'g', 'i', 'l')
5-55	37	2	1	('b', 'd', 'f', 'g', 'i', 'l')
5-56	33	2	1	('b', 'd', 'f', 'g', 'i', 'l')
5-57	53	2	1	('b', 'd', 'f', 'g', 'i', 'l')
5-58	25	2	1	('b', 'd', 'f', 'g', 'i', 'l')
5-59	41	2	1	('b', 'd', 'f', 'g', 'i', 'l')
5-6	273	15	1	('b', 'd', 'f', 'g', 'i', 'l')
5-60	22	2	1	('b', 'd', 'f', 'g', 'i', 'l')
5-61	44	2	1	('b', 'd', 'f', 'g', 'i', 'l')
5-62	26	2	1	('b', 'd', 'f', 'g', 'i', 'l')
5-63	40	2	1	('b', 'd', 'f', 'g', 'i', 'l')
5-64	36	2	1	('b', 'd', 'f', 'g', 'i', 'l')
5-65	31	2	1	('b', 'd', 'f', 'g', 'i', 'l')
5-66	40	2	1	('b', 'd', 'f', 'g', 'i', 'l')
5-67	29	2	1	('b', 'd', 'f', 'g', 'i', 'l')
5-68	31	2	1	('b', 'd', 'f', 'g', 'i', 'l')
5-69	35	2	1	('b', 'd', 'f', 'g', 'i', 'l')
5-7	241	13	1	('b', 'd', 'f', 'g', 'i', 'l')
5-70	31	2	1	('b', 'd', 'f', 'g', 'i', 'l')
5-71	36	2	1	('b', 'd', 'f', 'g', 'i', 'l')
5-72	52	2	1	('b', 'd', 'f', 'g', 'i', 'l')
5-73	30	2	1	('b', 'd', 'f', 'g', 'i', 'l')
5-74	43	2	1	('b', 'd', 'f', 'g', 'i', 'l')
5-75	46	2	1	('b', 'd', 'f', 'g', 'i', 'l')
5-76	43	2	1	('b', 'd', 'f', 'g', 'i', 'l')
5-77	29	2	1	('b', 'd', 'f', 'g', 'i', 'l')
5-78	52	2	1	('b', 'd', 'f', 'g', 'i', 'l')
5-79	44	2	1	('b', 'd', 'f', 'g', 'i', 'l')
5-8	214	12	1	('b', 'd', 'f', 'g', 'i', 'l')
5-80	32	2	1	('b', 'd', 'f', 'g', 'i', 'l')
5-81	36	2	1	('b', 'd', 'f', 'g', 'i', 'l')
5-82	35	2	1	('b', 'd', 'f', 'g', 'i', 'l')
5-83	27	2	1	('b', 'd', 'f', 'g', 'i', 'l')
5-84	41	2	1	('b', 'd', 'f', 'g', 'i', 'l')
5-85	32	2	1	('b', 'd', 'f', 'g', 'i', 'l')
5-86	30	2	1	('b', 'd', 'f', 'g', 'i', 'l')
5-87	28	2	1	('b', 'd', 'f', 'g', 'i', 'l')
5-88	51	2	1	('b', 'd', 'f', 'g', 'i', 'l')
5-9	196	10	1	('b', 'd', 'f', 'g', 'i', 'l')
6-0	1868	100	1	('b', 'd', 'f', 'g', 'i', 'l')
6-1	906	50	1	('b', 'd', 'f', 'g', 'i', 'l')
6-10	172	10	1	('b', 'd', 'f', 'g', 'i', 'l')
6-11	197	9	1	('b', 'd', 'f', 'g', 'i', 'l')
6-2	626	34	1	('b', 'd', 'f', 'g', 'i', 'l')
6-3	473	25	1	('b', 'd', 'f', 'g', 'i', 'l')
6-4	363	20	1	('b', 'd', 'f', 'g', 'i', 'l')
6-5	309	17	1	('b', 'd', 'f', 'g', 'i', 'l')
6-6	306	15	1	('b', 'd', 'f', 'g', 'i', 'l')
6-7	220	13	1	('b', 'd', 'f', 'g', 'i', 'l')
6-8	212	12	1	('b', 'd', 'f', 'g', 'i', 'l')
6-9	178	10	1	('b', 'd', 'f', 'g', 'i', 'l')
7-0	1829	100	1	('b', 'd', 'f', 'g', 'i', 'l')
7-1	921	50	1	('b', 'd', 'f', 'g', 'i', 'l')
7-10	188	10	1	('b', 'd', 'f', 'g', 'i', 'l')
7-11	189	9	1	('b', 'd', 'f', 'g', 'i', 'l')
7-12	136	8	1	('b', 'd', 'f', 'g', 'i', 'l')
7-13	139	8	1	('b', 'd', 'f', 'g', 'i', 'l')
7-14	117	7	1	('b', 'd', 'f', 'g', 'i', 'l')
7-15	121	7	1	('b', 'd', 'f', 'g', 'i', 'l')
7-16	118	6	1	('b', 'd', 'f', 'g', 'i', 'l')
7-17	83	6	1	('b', 'd', 'f', 'g', 'i', 'l')
7-18	128	6	1	('b', 'd', 'f', 'g', 'i', 'l')
7-19	72	5	1	('b', 'd', 'f', 'g', 'i', 'l')
7-2	618	34	1	('b', 'd', 'f', 'g', 'i', 'l')
7-20	83	5	1	('b', 'd', 'f', 'g', 'i', 'l')
7-21	105	5	1	('b', 'd', 'f', 'g', 'i', 'l')
7-22	92	5	1	('b', 'd', 'f', 'g', 'i', 'l')
7-23	89	5	1	('b', 'd', 'f', 'g', 'i', 'l')
7-24	55	4	1	('b', 'd', 'f', 'g', 'i', 'l')
7-25	53	4	1	('b', 'd', 'f', 'g', 'i', 'l')
7-3	397	25	1	('b', 'd', 'f', 'g', 'i', 'l')
7-4	329	20	1	('b', 'd', 'f', 'g', 'i', 'l')
7-5	286	17	1	('b', 'd', 'f', 'g', 'i', 'l')
7-6	281	15	1	('b', 'd', 'f', 'g', 'i', 'l')
7-7	248	13	1	('b', 'd', 'f', 'g', 'i', 'l')
7-8	200	12	1	('b', 'd', 'f', 'g', 'i', 'l')
7-9	188	10	1	('b', 'd', 'f', 'g', 'i', 'l')
8-0	1744	100	1	('b', 'd', 'f', 'g', 'i', 'l')
8-1	937	50	1	('b', 'd', 'f', 'g', 'i', 'l')
8-10	189	10	1	('b', 'd', 'f', 'g', 'i', 'l')
8-11	181	9	1	('b', 'd', 'f', 'g', 'i', 'l')
8-12	163	8	1	('b', 'd', 'f', 'g', 'i', 'l')
8-13	137	8	1	('b', 'd', 'f', 'g', 'i', 'l')
8-14	159	7	1	('b', 'd', 'f', 'g', 'i', 'l')
8-15	120	7	1	('b', 'd', 'f', 'g', 'i', 'l')
8-16	121	6	1	('b', 'd', 'f', 'g', 'i', 'l')
8-17	109	6	1	('b', 'd', 'f', 'g', 'i', 'l')
8-18	116	6	1	('b', 'd', 'f', 'g', 'i', 'l')
8-19	73	5	1	('b', 'd', 'f', 'g', 'i', 'l')
8-2	666	34	1	('b', 'd', 'f', 'g', 'i', 'l')
8-20	98	5	1	('b', 'd', 'f', 'g', 'i', 'l')
8-21	98	5	1	('b', 'd', 'f', 'g', 'i', 'l')
8-22	80	5	1	('b', 'd', 'f', 'g', 'i', 'l')
8-23	67	5	1	('b', 'd', 'f', 'g', 'i', 'l')
8-24	66	4	1	('b', 'd', 'f', 'g', 'i', 'l')
8-25	65	4	1	('b', 'd', 'f', 'g', 'i', 'l')
8-26	65	4	1	('b', 'd', 'f', 'g', 'i', 'l')
8-27	66	4	1	('b', 'd', 'f', 'g', 'i', 'l')
8-28	82	4	1	('b', 'd', 'f', 'g', 'i', 'l')
8-29	92	4	1	('b', 'd', 'f', 'g', 'i', 'l')
8-3	493	25	1	('b', 'd', 'f', 'g', 'i', 'l')
8-30	80	4	1	('b', 'd', 'f', 'g', 'i', 'l')
8-31	83	4	1	('b', 'd', 'f', 'g', 'i', 'l')
8-32	67	4	1	('b', 'd', 'f', 'g', 'i', 'l')
8-33	57	3	1	('b', 'd', 'f', 'g', 'i', 'l')
8-34	68	3	1	('b', 'd', 'f', 'g', 'i', 'l')
8-35	50	3	1	('b', 'd', 'f', 'g', 'i', 'l')
8-36	62	3	1	('b', 'd', 'f', 'g', 'i', 'l')
8-37	52	3	1	('b', 'd', 'f', 'g', 'i', 'l')
8-38	62	3	1	('b', 'd', 'f', 'g', 'i', 'l')
8-39	74	3	1	('b', 'd', 'f', 'g', 'i', 'l')
8-4	360	20	1	('b', 'd', 'f', 'g', 'i', 'l')
8-40	63	3	1	('b', 'd', 'f', 'g', 'i', 'l')
8-41	44	3	1	('b', 'd', 'f', 'g', 'i', 'l')
8-42	60	3	1	('b', 'd', 'f', 'g', 'i', 'l')
8-43	49	3	1	('b', 'd', 'f', 'g', 'i', 'l')
8-5	342	17	1	('b', 'd', 'f', 'g', 'i', 'l')
8-6	264	15	1	('b', 'd', 'f', 'g', 'i', 'l')
8-7	255	13	1	('b', 'd', 'f', 'g', 'i', 'l')
8-8	253	12	1	('b', 'd', 'f', 'g', 'i', 'l')
8-9	190	10	1	('b', 'd', 'f', 'g', 'i', 'l')
9-0	1867	100	1	('b', 'd', 'f', 'g', 'i', 'l')
9-1	912	50	1	('b', 'd', 'f', 'g', 'i', 'l')
9-10	168	10	1	('b', 'd', 'f', 'g', 'i', 'l')
9-11	180	9	1	('b', 'd', 'f', 'g', 'i', 'l')
9-12	149	8	1	('b', 'd', 'f', 'g', 'i', 'l')
9-13	171	8	1	('b', 'd', 'f', 'g', 'i', 'l')
9-14	140	7	1	('b', 'd', 'f', 'g', 'i', 'l')
9-2	663	34	1	('b', 'd', 'f', 'g', 'i', 'l')
9-3	408	25	1	('b', 'd', 'f', 'g', 'i', 'l')
9-4	415	20	1	('b', 'd', 'f', 'g', 'i', 'l')
9-5	337	17	1	('b', 'd', 'f', 'g', 'i', 'l')
9-6	263	15	1	('b', 'd', 'f', 'g', 'i', 'l')
9-7	200	13	1	('b', 'd', 'f', 'g', 'i', 'l')
9-8	249	12	1	('b', 'd', 'f', 'g', 'i', 'l')
9-9	187	10	1	('b', 'd', 'f', 'g', 'i', 'l')
