lex	freq	initFrq	cls_id	exponents
18-27	74	4	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-28	89	4	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-29	77	4	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-3	485	25	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-30	66	4	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-31	54	4	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-32	79	4	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-4	381	20	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-5	329	17	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-6	283	15	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-7	215	13	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-8	206	12	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-9	165	10	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
5-0	1807	100	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-1	806	50	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-10	143	10	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-11	151	9	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-12	156	8	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-13	135	8	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-14	142	7	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-15	145	7	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-16	109	6	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-17	112	6	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-18	125	6	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-19	102	5	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-2	644	34	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-20	66	5	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-21	105	5	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-22	88	5	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-23	103	5	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-24	76	4	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-25	59	4	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-26	83	4	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-27	80	4	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-28	89	4	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-3	426	25	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-4	342	20	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-5	349	17	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-6	291	15	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-7	207	13	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-8	220	12	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-9	163	10	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
15-0	1840	100	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-1	910	50	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-10	169	10	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-11	178	9	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-12	147	8	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-13	151	8	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-14	122	7	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-15	112	7	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-16	103	6	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-17	122	6	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-18	93	6	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-19	97	5	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-2	625	34	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-20	93	5	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-21	121	5	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-22	96	5	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-23	90	5	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-24	57	4	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-25	77	4	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-3	483	25	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-4	358	20	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-5	295	17	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-6	268	15	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-7	252	13	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-8	235	12	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-9	194	10	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
20-0	1745	100	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-1	917	50	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-10	177	10	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-11	167	9	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-12	130	8	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-13	143	8	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-14	132	7	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-15	119	7	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-16	115	6	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-17	104	6	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-18	108	6	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-19	86	5	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-2	642	34	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-20	99	5	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-21	101	5	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-22	110	5	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-23	78	5	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-3	509	25	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	315	20	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-5	320	17	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	280	15	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	242	13	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	225	12	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	191	10	11	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
2-0	1910	100	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-1	880	50	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-10	182	10	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-11	138	9	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-12	140	8	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-13	136	8	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-14	112	7	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-15	99	7	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-16	98	6	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-17	105	6	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-18	91	6	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-19	77	5	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-2	708	34	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-20	89	5	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-21	93	5	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-3	426	25	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-4	388	20	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-5	303	17	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-6	291	15	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-7	218	13	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-8	219	12	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-9	193	10	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
16-0	1812	100	13	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-1	925	50	13	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-10	126	10	13	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-11	182	9	13	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-12	159	8	13	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-13	143	8	13	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-14	128	7	13	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-15	102	7	13	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-16	115	6	13	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-17	124	6	13	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-18	115	6	13	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-19	90	5	13	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-2	664	34	13	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-3	447	25	13	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-4	382	20	13	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-5	337	17	13	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-6	256	15	13	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-7	256	13	13	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-8	221	12	13	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-9	205	10	13	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
1-0	1877	100	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-1	925	50	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-10	199	10	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-11	150	9	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-12	191	8	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-13	136	8	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-14	158	7	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-15	103	7	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-16	108	6	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-17	80	6	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-18	90	6	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-2	616	34	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-3	443	25	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-4	392	20	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-5	326	17	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-6	255	15	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-7	268	13	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-8	207	12	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-9	191	10	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
9-0	1804	100	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-1	891	50	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-10	197	10	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-11	179	9	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-12	127	8	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-13	140	8	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-14	125	7	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-15	154	7	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-16	89	6	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-2	626	34	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-3	420	25	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-4	346	20	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-5	306	17	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-6	290	15	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-7	239	13	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-8	237	12	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-9	171	10	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
22-0	1834	100	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-1	1010	50	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-10	168	10	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-11	158	9	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-12	152	8	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-13	139	8	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-14	133	7	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-15	127	7	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-2	622	34	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-3	516	25	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-4	392	20	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-5	306	17	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-6	296	15	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-7	235	13	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-8	241	12	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-9	213	10	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
4-0	1854	100	17	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-1	912	50	17	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-10	209	10	17	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-11	176	9	17	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-12	147	8	17	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-13	152	8	17	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-14	105	7	17	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-2	617	34	17	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-3	431	25	17	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-4	408	20	17	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-5	336	17	17	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-6	299	15	17	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-7	277	13	17	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-8	215	12	17	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-9	209	10	17	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
0-0	1836	100	18	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-1	919	50	18	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-10	177	10	18	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-11	183	9	18	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-12	147	8	18	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-13	168	8	18	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-2	602	34	18	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-3	476	25	18	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-4	418	20	18	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-5	323	17	18	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-6	264	15	18	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-7	282	13	18	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-8	230	12	18	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-9	200	10	18	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
11-0	1810	100	19	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-1	893	50	19	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-10	171	10	19	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-11	148	9	19	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-12	141	8	19	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-13	152	8	19	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-2	633	34	19	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-3	511	25	19	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-4	389	20	19	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-5	338	17	19	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-6	281	15	19	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-7	245	13	19	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-8	247	12	19	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-9	160	10	19	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
23-0	1838	100	20	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-1	917	50	20	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-10	201	10	20	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-11	166	9	20	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-12	125	8	20	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-2	585	34	20	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-3	479	25	20	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-4	352	20	20	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-5	302	17	20	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-6	278	15	20	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-7	263	13	20	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-8	204	12	20	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-9	188	10	20	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
13-0	1783	100	21	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-1	892	50	21	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-10	212	10	21	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-11	209	9	21	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-2	654	34	21	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-3	493	25	21	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-4	441	20	21	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-5	301	17	21	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-6	308	15	21	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-7	226	13	21	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-8	211	12	21	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-9	158	10	21	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
21-0	1893	100	22	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-1	974	50	22	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-10	169	10	22	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-11	192	9	22	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-2	622	34	22	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-3	443	25	22	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-4	426	20	22	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-5	328	17	22	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-6	299	15	22	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-7	244	13	22	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-8	223	12	22	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-9	145	10	22	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
10-0	1840	100	23	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-1	901	50	23	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-10	171	10	23	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-2	623	34	23	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-3	479	25	23	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-4	382	20	23	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-5	291	17	23	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-6	280	15	23	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-7	247	13	23	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-8	251	12	23	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-9	212	10	23	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
7-0	1783	100	24	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-1	920	50	24	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-10	203	10	24	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-2	642	34	24	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-3	434	25	24	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-4	377	20	24	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-5	287	17	24	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-6	266	15	24	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-7	258	13	24	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-8	254	12	24	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-9	176	10	24	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
8-255	15	1	25	('ccc', 'k', 's', 'z', 'hh', 'pp')
