lex	freq	initFrq	cls_id	exponents
8-7	264	13	25	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-8	210	12	25	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-9	149	10	25	('a', 'b', 'ii', 'ggg', 'e', 'f')
0-0	1832	100	26	('aa', 'yy', 'c', 'd', 'e', 'f')
0-1	941	50	26	('aa', 'yy', 'c', 'd', 'e', 'f')
0-10	175	10	26	('aa', 'yy', 'c', 'd', 'e', 'f')
0-11	145	9	26	('aa', 'yy', 'c', 'd', 'e', 'f')
0-2	647	34	26	('aa', 'yy', 'c', 'd', 'e', 'f')
0-3	470	25	26	('aa', 'yy', 'c', 'd', 'e', 'f')
0-4	377	20	26	('aa', 'yy', 'c', 'd', 'e', 'f')
0-5	279	17	26	('aa', 'yy', 'c', 'd', 'e', 'f')
0-6	264	15	26	('aa', 'yy', 'c', 'd', 'e', 'f')
0-7	214	13	26	('aa', 'yy', 'c', 'd', 'e', 'f')
0-8	211	12	26	('aa', 'yy', 'c', 'd', 'e', 'f')
0-9	193	10	26	('aa', 'yy', 'c', 'd', 'e', 'f')
9-17	98	6	27	('a', 'b', 'c', 'd', 'hhh', 'f')
9-33	63	3	27	('a', 'b', 'c', 'd', 'hhh', 'f')
9-34	39	3	27	('a', 'b', 'c', 'd', 'hhh', 'f')
9-39	54	3	27	('a', 'b', 'c', 'd', 'hhh', 'f')
9-41	56	3	27	('a', 'b', 'c', 'd', 'hhh', 'f')
9-45	83	3	27	('a', 'b', 'c', 'd', 'hhh', 'f')
9-47	60	3	27	('a', 'b', 'c', 'd', 'hhh', 'f')
9-51	30	2	27	('a', 'b', 'c', 'd', 'hhh', 'f')
9-55	53	2	27	('a', 'b', 'c', 'd', 'hhh', 'f')
9-57	36	2	27	('a', 'b', 'c', 'd', 'hhh', 'f')
9-59	51	2	27	('a', 'b', 'c', 'd', 'hhh', 'f')
9-61	42	2	27	('a', 'b', 'c', 'd', 'hhh', 'f')
18-0	1891	100	28	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-1	890	50	28	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-10	205	10	28	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-2	611	34	28	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-3	417	25	28	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-4	389	20	28	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-5	277	17	28	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-6	284	15	28	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-7	251	13	28	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-8	255	12	28	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-9	182	10	28	('ss', 'qqq', 'c', 'd', 'e', 'f')
7-0	1849	100	29	('a', 'hh', 'fff', 'd', 'e', 'f')
7-1	871	50	29	('a', 'hh', 'fff', 'd', 'e', 'f')
7-11	176	9	29	('a', 'hh', 'fff', 'd', 'e', 'f')
7-12	138	8	29	('a', 'hh', 'fff', 'd', 'e', 'f')
7-2	673	34	29	('a', 'hh', 'fff', 'd', 'e', 'f')
7-3	470	25	29	('a', 'hh', 'fff', 'd', 'e', 'f')
7-4	330	20	29	('a', 'hh', 'fff', 'd', 'e', 'f')
7-5	310	17	29	('a', 'hh', 'fff', 'd', 'e', 'f')
7-6	269	15	29	('a', 'hh', 'fff', 'd', 'e', 'f')
7-7	245	13	29	('a', 'hh', 'fff', 'd', 'e', 'f')
7-8	222	12	29	('a', 'hh', 'fff', 'd', 'e', 'f')
1-101	20	1	30	('vvv', 'b', 'c', 'd', 'e', 'f')
1-51	44	2	30	('vvv', 'b', 'c', 'd', 'e', 'f')
1-90	32	2	30	('vvv', 'b', 'c', 'd', 'e', 'f')
1-95	46	2	30	('vvv', 'b', 'c', 'd', 'e', 'f')
16-102	14	1	30	('vvv', 'b', 'c', 'd', 'e', 'f')
16-194	20	1	30	('vvv', 'b', 'c', 'd', 'e', 'f')
16-224	20	1	30	('vvv', 'b', 'c', 'd', 'e', 'f')
19-52	28	2	30	('vvv', 'b', 'c', 'd', 'e', 'f')
19-63	29	2	30	('vvv', 'b', 'c', 'd', 'e', 'f')
9-53	30	2	30	('vvv', 'b', 'c', 'd', 'e', 'f')
11-0	1896	100	31	('jjj', 'b', 'c', 'd', 'e', 'll')
11-1	951	50	31	('jjj', 'b', 'c', 'd', 'e', 'll')
11-11	179	9	31	('jjj', 'b', 'c', 'd', 'e', 'll')
11-2	604	34	31	('jjj', 'b', 'c', 'd', 'e', 'll')
11-3	479	25	31	('jjj', 'b', 'c', 'd', 'e', 'll')
11-4	359	20	31	('jjj', 'b', 'c', 'd', 'e', 'll')
11-5	306	17	31	('jjj', 'b', 'c', 'd', 'e', 'll')
11-6	262	15	31	('jjj', 'b', 'c', 'd', 'e', 'll')
11-7	258	13	31	('jjj', 'b', 'c', 'd', 'e', 'll')
11-8	180	12	31	('jjj', 'b', 'c', 'd', 'e', 'll')
13-0	1805	100	32	('a', 'nn', 'lll', 'd', 'e', 'f')
13-1	946	50	32	('a', 'nn', 'lll', 'd', 'e', 'f')
13-10	189	10	32	('a', 'nn', 'lll', 'd', 'e', 'f')
13-2	645	34	32	('a', 'nn', 'lll', 'd', 'e', 'f')
13-3	501	25	32	('a', 'nn', 'lll', 'd', 'e', 'f')
13-4	382	20	32	('a', 'nn', 'lll', 'd', 'e', 'f')
13-5	349	17	32	('a', 'nn', 'lll', 'd', 'e', 'f')
13-6	294	15	32	('a', 'nn', 'lll', 'd', 'e', 'f')
13-7	246	13	32	('a', 'nn', 'lll', 'd', 'e', 'f')
13-8	197	12	32	('a', 'nn', 'lll', 'd', 'e', 'f')
21-0	1841	100	33	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-1	963	50	33	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-10	174	10	33	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-2	691	34	33	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-3	419	25	33	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-4	400	20	33	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-5	299	17	33	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-6	247	15	33	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-7	217	13	33	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-8	226	12	33	('a', 'b', 'c', 'vv', 'ttt', 'f')
1-27	72	4	34	('a', 'bb', 'c', 'd', 'e', 'f')
1-31	79	4	34	('a', 'bb', 'c', 'd', 'e', 'f')
1-33	50	3	34	('a', 'bb', 'c', 'd', 'e', 'f')
1-40	55	3	34	('a', 'bb', 'c', 'd', 'e', 'f')
1-59	35	2	34	('a', 'bb', 'c', 'd', 'e', 'f')
1-65	38	2	34	('a', 'bb', 'c', 'd', 'e', 'f')
1-83	22	2	34	('a', 'bb', 'c', 'd', 'e', 'f')
1-89	40	2	34	('a', 'bb', 'c', 'd', 'e', 'f')
1-92	45	2	34	('a', 'bb', 'c', 'd', 'e', 'f')
1-23	76	5	35	('a', 'b', 'zz', 'd', 'e', 'f')
1-25	68	4	35	('a', 'b', 'zz', 'd', 'e', 'f')
1-36	53	3	35	('a', 'b', 'zz', 'd', 'e', 'f')
1-38	64	3	35	('a', 'b', 'zz', 'd', 'e', 'f')
1-41	36	3	35	('a', 'b', 'zz', 'd', 'e', 'f')
1-43	56	3	35	('a', 'b', 'zz', 'd', 'e', 'f')
1-48	61	3	35	('a', 'b', 'zz', 'd', 'e', 'f')
1-76	50	2	35	('a', 'b', 'zz', 'd', 'e', 'f')
1-66	30	2	36	('a', 'b', 'c', 'd', 'ee', 'f')
16-108	20	1	36	('a', 'b', 'c', 'd', 'ee', 'f')
16-184	17	1	36	('a', 'b', 'c', 'd', 'ee', 'f')
16-230	20	1	36	('a', 'b', 'c', 'd', 'ee', 'f')
16-246	16	1	36	('a', 'b', 'c', 'd', 'ee', 'f')
16-83	38	2	36	('a', 'b', 'c', 'd', 'ee', 'f')
4-22	89	5	36	('a', 'b', 'c', 'd', 'ee', 'f')
4-31	72	4	36	('a', 'b', 'c', 'd', 'ee', 'f')
9-32	85	4	37	('a', 'b', 'c', 'jj', 'e', 'f')
9-35	44	3	37	('a', 'b', 'c', 'jj', 'e', 'f')
9-37	47	3	37	('a', 'b', 'c', 'jj', 'e', 'f')
9-43	50	3	37	('a', 'b', 'c', 'jj', 'e', 'f')
9-44	72	3	37	('a', 'b', 'c', 'jj', 'e', 'f')
9-49	32	2	37	('a', 'b', 'c', 'jj', 'e', 'f')
9-50	37	2	37	('a', 'b', 'c', 'jj', 'e', 'f')
1-80	17	2	38	('a', 'b', 'c', 'd', 'e', 'xx')
1-81	33	2	38	('a', 'b', 'c', 'd', 'e', 'xx')
16-187	27	1	38	('a', 'b', 'c', 'd', 'e', 'xx')
19-73	46	2	38	('a', 'b', 'c', 'd', 'e', 'xx')
19-82	46	2	38	('a', 'b', 'c', 'd', 'e', 'xx')
23-19	95	5	38	('a', 'b', 'c', 'd', 'e', 'xx')
16-126	18	1	39	('a', 'b', 'cc', 'd', 'e', 'f')
16-209	20	1	39	('a', 'b', 'cc', 'd', 'e', 'f')
2-20	88	5	39	('a', 'b', 'cc', 'd', 'e', 'f')
2-24	70	4	39	('a', 'b', 'cc', 'd', 'e', 'f')
2-28	64	4	39	('a', 'b', 'cc', 'd', 'e', 'f')
6-52	44	2	39	('a', 'b', 'cc', 'd', 'e', 'f')
16-35	56	3	40	('a', 'b', 'c', 'd', 'e', 'ooo')
16-41	63	3	40	('a', 'b', 'c', 'd', 'e', 'ooo')
16-42	59	3	40	('a', 'b', 'c', 'd', 'e', 'ooo')
16-47	43	3	40	('a', 'b', 'c', 'd', 'e', 'ooo')
16-54	40	2	40	('a', 'b', 'c', 'd', 'e', 'ooo')
16-68	32	2	40	('a', 'b', 'c', 'd', 'e', 'ooo')
6-14	134	7	41	('a', 'eee', 'c', 'd', 'e', 'f')
6-20	108	5	41	('a', 'eee', 'c', 'd', 'e', 'f')
6-40	71	3	41	('a', 'eee', 'c', 'd', 'e', 'f')
6-43	63	3	41	('a', 'eee', 'c', 'd', 'e', 'f')
6-44	65	3	41	('a', 'eee', 'c', 'd', 'e', 'f')
6-47	44	3	41	('a', 'eee', 'c', 'd', 'e', 'f')
1-105	10	1	42	('a', 'b', 'c', 'aaa', 'bbb', 'f')
1-113	8	1	42	('a', 'b', 'c', 'aaa', 'bbb', 'f')
16-106	14	1	42	('a', 'b', 'c', 'aaa', 'bbb', 'f')
16-134	17	1	42	('a', 'b', 'c', 'aaa', 'bbb', 'f')
16-261	21	1	42	('a', 'b', 'c', 'aaa', 'bbb', 'f')
15-21	84	5	43	('a', 'b', 'c', 'pp', 'e', 'f')
15-24	74	4	43	('a', 'b', 'c', 'pp', 'e', 'f')
15-33	46	3	43	('a', 'b', 'c', 'pp', 'e', 'f')
15-40	58	3	43	('a', 'b', 'c', 'pp', 'e', 'f')
15-42	47	3	43	('a', 'b', 'c', 'pp', 'e', 'f')
15-37	38	3	44	('a', 'b', 'rrr', 'd', 'bbb', 'f')
16-139	16	1	44	('a', 'b', 'rrr', 'd', 'bbb', 'f')
16-202	19	1	44	('a', 'b', 'rrr', 'd', 'bbb', 'f')
16-239	6	1	44	('a', 'b', 'rrr', 'd', 'bbb', 'f')
19-64	55	2	44	('a', 'b', 'rrr', 'd', 'bbb', 'f')
1-128	15	1	45	('a', 'b', 'c', 'dd', 'e', 'ccc')
16-245	26	1	45	('a', 'b', 'c', 'dd', 'e', 'ccc')
16-259	11	1	45	('a', 'b', 'c', 'dd', 'e', 'ccc')
10-19	73	5	46	('a', 'b', 'c', 'd', 'kk', 'f')
10-24	59	4	46	('a', 'b', 'c', 'd', 'kk', 'f')
10-25	72	4	46	('a', 'b', 'c', 'd', 'kk', 'f')
15-20	101	5	47	('a', 'b', 'c', 'd', 'nnn', 'f')
15-35	42	3	47	('a', 'b', 'c', 'd', 'nnn', 'f')
15-39	40	3	47	('a', 'b', 'c', 'd', 'nnn', 'f')
16-113	9	1	48	('a', 'b', 'rrr', 'dd', 'e', 'f')
16-197	15	1	48	('a', 'b', 'rrr', 'dd', 'e', 'f')
19-69	37	2	48	('a', 'b', 'rrr', 'dd', 'e', 'f')
16-44	50	3	49	('a', 'b', 'c', 'd', 'qq', 'f')
16-48	57	3	49	('a', 'b', 'c', 'd', 'qq', 'f')
16-93	43	2	49	('a', 'b', 'c', 'd', 'qq', 'f')
1-106	6	1	50	('a', 'b', 'rrr', 'd', 'e', 'xx')
1-71	44	2	50	('a', 'b', 'rrr', 'd', 'e', 'xx')
1-114	9	1	51	('a', 'b', 'c', 'aaa', 'e', 'ccc')
16-263	16	1	51	('a', 'b', 'c', 'aaa', 'e', 'ccc')
1-121	20	1	52	('vvv', 'b', 'cc', 'd', 'e', 'f')
1-129	18	1	52	('vvv', 'b', 'cc', 'd', 'e', 'f')
1-57	39	2	53	('a', 'b', 'c', 'dd', 'e', 'xx')
16-84	28	2	53	('a', 'b', 'c', 'dd', 'e', 'xx')
1-75	21	2	54	('a', 'b', 'rrr', 'aaa', 'bbb', 'f')
16-179	14	1	54	('a', 'b', 'rrr', 'aaa', 'bbb', 'f')
11-10	226	10	55	('jjj', 'b', 'c', 'd', 'e', 'f')
11-9	165	10	55	('jjj', 'b', 'c', 'd', 'e', 'f')
12-19	85	5	56	('mm', 'b', 'c', 'd', 'e', 'f')
12-23	106	5	56	('mm', 'b', 'c', 'd', 'e', 'f')
16-104	24	1	57	('a', 'b', 'rrr', 'aaa', 'e', 'f')
16-148	12	1	57	('a', 'b', 'rrr', 'aaa', 'e', 'f')
16-117	20	1	58	('vvv', 'b', 'c', 'd', 'e', 'ccc')
16-158	15	1	58	('vvv', 'b', 'c', 'd', 'e', 'ccc')
16-131	16	1	59	('vvv', 'b', 'c', 'd', 'bbb', 'f')
16-211	14	1	59	('vvv', 'b', 'c', 'd', 'bbb', 'f')
16-160	20	1	60	('vvv', 'b', 'c', 'dd', 'e', 'f')
16-265	25	1	60	('vvv', 'b', 'c', 'dd', 'e', 'f')
6-35	54	3	61	('gg', 'b', 'c', 'd', 'e', 'f')
6-41	43	3	61	('gg', 'b', 'c', 'd', 'e', 'f')
7-10	180	10	62	('a', 'hh', 'c', 'd', 'e', 'f')
7-9	179	10	62	('a', 'hh', 'c', 'd', 'e', 'f')
9-36	68	3	63	('a', 'b', 'c', 'jj', 'bbb', 'f')
9-38	40	3	63	('a', 'b', 'c', 'jj', 'bbb', 'f')
1-108	19	1	64	('a', 'tt', 'c', 'dd', 'e', 'f')
1-22	80	5	65	('a', 'tt', 'zz', 'd', 'e', 'f')
1-37	34	3	66	('a', 'bb', 'c', 'dd', 'e', 'f')
1-63	38	2	67	('vvv', 'b', 'zz', 'd', 'e', 'f')
1-78	35	2	68	('a', 'b', 'zz', 'd', 'bbb', 'f')
10-23	89	5	69	('a', 'b', 'c', 'd', 'e', 'iii')
12-18	135	6	70	('a', 'kkk', 'c', 'd', 'e', 'f')
13-9	232	10	71	('a', 'nn', 'c', 'd', 'e', 'f')
15-38	65	3	72	('a', 'b', 'c', 'dd', 'nnn', 'f')
16-101	20	1	73	('a', 'b', 'c', 'aaa', 'ee', 'f')
16-119	15	1	74	('a', 'b', 'cc', 'aaa', 'bbb', 'f')
16-164	18	1	75	('a', 'b', 'rrr', 'd', 'e', 'ccc')
16-199	17	1	76	('a', 'b', 'cc', 'dd', 'bbb', 'f')
16-247	19	1	77	('a', 'b', 'cc', 'dd', 'e', 'f')
16-267	18	1	78	('vvv', 'b', 'c', 'aaa', 'bbb', 'f')
16-70	35	2	79	('a', 'b', 'c', 'd', 'bbb', 'ooo')
16-77	31	2	80	('vvv', 'b', 'c', 'd', 'ee', 'f')
19-54	44	2	81	('a', 'b', 'rrr', 'dd', 'e', 'ccc')
21-13	145	8	82	('a', 'b', 'c', 'd', 'ttt', 'f')
22-12	160	8	83	('a', 'b', 'c', 'd', 'e', 'uuu')
6-36	58	3	84	('gg', 'b', 'c', 'd', 'e', 'xx')
8-13	165	8	85	('a', 'b', 'ii', 'd', 'e', 'f')
9-46	55	3	86	('a', 'b', 'c', 'dd', 'hhh', 'f')
