lex	freq	initFrq	cls_id	exponents
1-8	255	12	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	230	10	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
14-0	1852	100	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	862	50	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	171	10	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	159	9	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	149	8	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	154	8	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-14	126	7	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-15	117	7	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-16	112	6	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-17	121	6	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-18	124	6	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-19	116	5	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	621	34	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-20	90	5	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-21	102	5	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-22	117	5	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-23	116	5	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-24	70	4	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-25	74	4	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	468	25	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	344	20	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	323	17	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	300	15	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	271	13	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	202	12	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	161	10	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
19-0	1868	100	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	882	50	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	163	10	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	140	9	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	150	8	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	109	8	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-14	123	7	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-15	136	7	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-16	104	6	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-17	115	6	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-18	113	6	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-19	112	5	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	660	34	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-20	124	5	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-21	111	5	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-22	95	5	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-23	88	5	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	387	25	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	417	20	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	309	17	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	254	15	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	201	13	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	178	12	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	161	10	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
15-0	1853	100	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	952	50	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	159	10	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	181	9	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	161	8	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-13	152	8	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-14	139	7	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-15	147	7	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-16	111	6	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-17	118	6	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-18	91	6	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-19	82	5	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	705	34	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	456	25	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	369	20	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	325	17	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	226	15	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	214	13	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	224	12	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	178	10	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
13-0	1943	100	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	910	50	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	193	10	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	158	9	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	159	8	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	156	8	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-14	124	7	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-15	140	7	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-16	136	6	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-17	101	6	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-18	115	6	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	633	34	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	453	25	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	366	20	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	343	17	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	285	15	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	206	13	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	234	12	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	193	10	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
4-0	1841	100	14	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	926	50	14	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	175	10	14	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	146	9	14	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	123	8	14	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-13	144	8	14	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-14	160	7	14	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-15	119	7	14	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-16	118	6	14	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	587	34	14	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	480	25	14	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	386	20	14	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	353	17	14	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	251	15	14	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	257	13	14	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	189	12	14	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	187	10	14	('c', 'n', 'z', 'kk', 'yy', 'jjj')
11-0	1840	100	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	906	50	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	184	10	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	176	9	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-12	147	8	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-13	180	8	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-14	132	7	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-15	129	7	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	645	34	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	447	25	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	379	20	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	278	17	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	280	15	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	272	13	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	239	12	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	222	10	15	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-0	1978	100	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	878	50	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	144	10	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	142	9	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	138	8	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	137	8	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-14	132	7	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	609	34	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	440	25	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	368	20	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	319	17	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	284	15	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	247	13	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	220	12	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	172	10	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
21-0	1787	100	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	947	50	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	207	10	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	144	9	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	172	8	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-13	141	8	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	614	34	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	501	25	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	358	20	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	290	17	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	299	15	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	228	13	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	228	12	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	193	10	17	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
5-0	1831	100	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	896	50	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	186	10	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	150	9	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	162	8	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-13	166	8	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	712	34	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	446	25	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	370	20	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	323	17	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	302	15	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	214	13	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	226	12	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	164	10	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
20-0	1905	100	19	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	934	50	19	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	182	10	19	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	211	9	19	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	135	8	19	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	635	34	19	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	462	25	19	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	353	20	19	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	270	17	19	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	252	15	19	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	228	13	19	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	250	12	19	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	164	10	19	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
3-0	1821	100	20	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	916	50	20	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	195	10	20	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-13	145	8	20	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-15	135	7	20	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	670	34	20	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	444	25	20	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	364	20	20	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	321	17	20	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	266	15	20	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	287	13	20	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	231	12	20	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	182	10	20	('b', 'n', 'y', 'kk', 'xx', 'jjj')
0-0	1717	100	21	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	974	50	21	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	187	10	21	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	157	9	21	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	653	34	21	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	452	25	21	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	376	20	21	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	311	17	21	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	305	15	21	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	255	13	21	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	232	12	21	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	214	10	21	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
18-0	1696	100	22	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	950	50	22	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	217	10	22	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	143	9	22	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	647	34	22	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	462	25	22	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	341	20	22	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	305	17	22	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	251	15	22	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	237	13	22	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	205	12	22	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	224	10	22	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
10-0	1791	100	23	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	853	50	23	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	169	10	23	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	599	34	23	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	443	25	23	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	381	20	23	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	313	17	23	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	270	15	23	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	254	13	23	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	234	12	23	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	177	10	23	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-0	1886	100	24	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	891	50	24	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	199	10	24	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	632	34	24	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	473	25	24	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	356	20	24	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	349	17	24	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	288	15	24	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	247	13	24	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	194	12	24	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	184	10	24	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
17-35	51	3	25	('i', 'u', 'ff', 'qq', 'eee', 'qqq')
17-37	60	3	25	('i', 'u', 'ff', 'qq', 'eee', 'qqq')
17-40	56	3	25	('i', 'u', 'ff', 'qq', 'eee', 'qqq')
17-44	45	3	25	('i', 'u', 'ff', 'qq', 'eee', 'qqq')
17-47	56	3	25	('i', 'u', 'ff', 'qq', 'eee', 'qqq')
17-48	52	3	25	('i', 'u', 'ff', 'qq', 'eee', 'qqq')
16-112	30	1	26	('i', 't', 'ff', 'qq', 'eee', 'qqq')
17-20	97	5	26	('i', 't', 'ff', 'qq', 'eee', 'qqq')
17-33	42	3	26	('i', 't', 'ff', 'qq', 'eee', 'qqq')
17-66	27	2	26	('i', 't', 'ff', 'qq', 'eee', 'qqq')
17-74	35	2	26	('i', 't', 'ff', 'qq', 'eee', 'qqq')
17-41	51	3	27	('i', 'u', 'ff', 'qq', 'eee', 'ppp')
17-45	44	3	27	('i', 'u', 'ff', 'qq', 'eee', 'ppp')
17-58	33	2	27	('i', 'u', 'ff', 'qq', 'eee', 'ppp')
17-85	52	2	27	('i', 'u', 'ff', 'qq', 'eee', 'ppp')
16-116	15	1	28	('i', 't', 'ff', 'rr', 'eee', 'ppp')
17-36	61	3	28	('i', 't', 'ff', 'rr', 'eee', 'ppp')
17-42	57	3	29	('i', 't', 'ff', 'rr', 'eee', 'qqq')
17-53	25	2	29	('i', 't', 'ff', 'rr', 'eee', 'qqq')
1-28	70	4	30	('b', 'm', 'y', 'vv', 'ww', 'iii')
1-31	61	4	31	('b', 'm', 'jj', 'vv', 'ww', 'iii')
17-38	37	3	32	('i', 'u', 'ff', 'rr', 'eee', 'ppp')
3-11	164	9	33	('b', 'm', 'y', 'vv', 'xx', 'jjj')
7-29	78	4	34	('d', 'p', 'aa', 'll', 'zz', 'lll')
7-37	43	3	35	('e', 'p', 'aa', 'mm', 'zz', 'lll')
7-43	54	3	36	('d', 'p', 'aa', 'mm', 'aaa', 'lll')
