lex	freq	initFrq	cls_id	exponents
3-87	38	2	11	('a', 'e', 'i', 'm', 'hhh', 'x')
3-96	29	2	11	('a', 'e', 'i', 'm', 'hhh', 'x')
11-0	1850	100	12	('dd', 'll', 'j', 'n', 'r', 'v')
11-1	950	50	12	('dd', 'll', 'j', 'n', 'r', 'v')
11-10	176	10	12	('dd', 'll', 'j', 'n', 'r', 'v')
11-2	531	34	12	('dd', 'll', 'j', 'n', 'r', 'v')
11-3	456	25	12	('dd', 'll', 'j', 'n', 'r', 'v')
11-4	382	20	12	('dd', 'll', 'j', 'n', 'r', 'v')
11-5	313	17	12	('dd', 'll', 'j', 'n', 'r', 'v')
11-6	301	15	12	('dd', 'll', 'j', 'n', 'r', 'v')
11-7	211	13	12	('dd', 'll', 'j', 'n', 'r', 'v')
11-8	187	12	12	('dd', 'll', 'j', 'n', 'r', 'v')
23-0	1785	100	13	('hh', 'pp', 'l', 'p', 't', 'x')
23-1	949	50	13	('hh', 'pp', 'l', 'p', 't', 'x')
23-10	217	10	13	('hh', 'pp', 'l', 'p', 't', 'x')
23-2	643	34	13	('hh', 'pp', 'l', 'p', 't', 'x')
23-3	447	25	13	('hh', 'pp', 'l', 'p', 't', 'x')
23-4	363	20	13	('hh', 'pp', 'l', 'p', 't', 'x')
23-5	314	17	13	('hh', 'pp', 'l', 'p', 't', 'x')
23-6	285	15	13	('hh', 'pp', 'l', 'p', 't', 'x')
23-7	245	13	13	('hh', 'pp', 'l', 'p', 't', 'x')
23-8	240	12	13	('hh', 'pp', 'l', 'p', 't', 'x')
0-10	128	10	14	('a', 'e', 'i', 'p', 't', 'x')
0-11	157	9	14	('a', 'e', 'i', 'p', 't', 'x')
0-12	147	8	14	('a', 'e', 'i', 'p', 't', 'x')
0-14	117	7	14	('a', 'e', 'i', 'p', 't', 'x')
0-7	240	13	14	('a', 'e', 'i', 'p', 't', 'x')
0-8	229	12	14	('a', 'e', 'i', 'p', 't', 'x')
0-9	175	10	14	('a', 'e', 'i', 'p', 't', 'x')
0-13	141	8	15	('a', 'e', 'i', 'm', 't', 'x')
1-2	591	34	15	('a', 'e', 'i', 'm', 't', 'x')
1-3	472	25	15	('a', 'e', 'i', 'm', 't', 'x')
1-4	402	20	15	('a', 'e', 'i', 'm', 't', 'x')
1-6	261	15	15	('a', 'e', 'i', 'm', 't', 'x')
3-101	20	1	15	('a', 'e', 'i', 'm', 't', 'x')
3-129	21	1	15	('a', 'e', 'i', 'm', 't', 'x')
10-0	1754	100	16	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-1	955	50	16	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-2	632	34	16	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-3	435	25	16	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-4	389	20	16	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-5	331	17	16	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-6	248	15	16	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-10	175	10	17	('b', 'f', 'j', 'n', 'r', 'rrr')
10-11	148	9	17	('b', 'f', 'j', 'n', 'r', 'rrr')
10-13	163	8	17	('b', 'f', 'j', 'n', 'r', 'rrr')
10-15	124	7	17	('b', 'f', 'j', 'n', 'r', 'rrr')
10-16	76	6	17	('b', 'f', 'j', 'n', 'r', 'rrr')
10-7	262	13	17	('b', 'f', 'j', 'n', 'r', 'rrr')
10-8	212	12	17	('b', 'f', 'j', 'n', 'r', 'rrr')
6-0	1911	100	18	('b', 'kk', 'ss', 'm', 'q', 'u')
6-1	896	50	18	('b', 'kk', 'ss', 'm', 'q', 'u')
6-2	547	34	18	('b', 'kk', 'ss', 'm', 'q', 'u')
6-3	494	25	18	('b', 'kk', 'ss', 'm', 'q', 'u')
6-4	365	20	18	('b', 'kk', 'ss', 'm', 'q', 'u')
6-5	330	17	18	('b', 'kk', 'ss', 'm', 'q', 'u')
6-7	238	13	18	('b', 'kk', 'ss', 'm', 'q', 'u')
8-28	87	4	19	('b', 'f', 'j', 'n', 'iii', 'u')
8-31	61	4	19	('b', 'f', 'j', 'n', 'iii', 'u')
8-33	47	3	19	('b', 'f', 'j', 'n', 'iii', 'u')
8-34	63	3	19	('b', 'f', 'j', 'n', 'iii', 'u')
8-40	42	3	19	('b', 'f', 'j', 'n', 'iii', 'u')
8-41	60	3	19	('b', 'f', 'j', 'n', 'iii', 'u')
8-43	62	3	19	('b', 'f', 'j', 'n', 'iii', 'u')
22-20	90	5	20	('gg', 'h', 'l', 'p', 't', 'w')
22-23	83	5	20	('gg', 'h', 'l', 'p', 't', 'w')
22-29	86	4	20	('gg', 'h', 'l', 'p', 't', 'w')
22-31	71	4	20	('gg', 'h', 'l', 'p', 't', 'w')
22-36	61	3	20	('gg', 'h', 'l', 'p', 't', 'w')
22-45	46	3	20	('gg', 'h', 'l', 'p', 't', 'w')
7-21	98	5	21	('b', 'f', 'j', 'n', 'q', 'u')
7-22	102	5	21	('b', 'f', 'j', 'n', 'q', 'u')
7-23	88	5	21	('b', 'f', 'j', 'n', 'q', 'u')
8-39	40	3	21	('b', 'f', 'j', 'n', 'q', 'u')
9-38	60	3	21	('b', 'f', 'j', 'n', 'q', 'u')
9-49	36	2	21	('b', 'f', 'j', 'n', 'q', 'u')
12-14	97	7	22	('c', 'mm', 'j', 'n', 'r', 'v')
12-17	105	6	22	('c', 'mm', 'j', 'n', 'r', 'v')
12-24	60	4	22	('c', 'mm', 'j', 'n', 'r', 'v')
12-30	80	4	22	('c', 'mm', 'j', 'n', 'r', 'v')
12-32	86	4	22	('c', 'mm', 'j', 'n', 'r', 'v')
9-29	91	4	23	('b', 'f', 'j', 'n', 'q', 'qqq')
9-30	76	4	23	('b', 'f', 'j', 'n', 'q', 'qqq')
9-35	30	3	23	('b', 'f', 'j', 'n', 'q', 'qqq')
9-39	53	3	23	('b', 'f', 'j', 'n', 'q', 'qqq')
9-43	52	3	23	('b', 'f', 'j', 'n', 'q', 'qqq')
0-2	649	34	24	('a', 'e', 'qq', 'p', 't', 'x')
0-4	344	20	24	('a', 'e', 'qq', 'p', 't', 'x')
0-5	332	17	24	('a', 'e', 'qq', 'p', 't', 'x')
0-6	242	15	24	('a', 'e', 'qq', 'p', 't', 'x')
11-11	178	9	25	('c', 'f', 'j', 'n', 'r', 'v')
12-22	113	5	25	('c', 'f', 'j', 'n', 'r', 'v')
12-35	56	3	25	('c', 'f', 'j', 'n', 'r', 'v')
12-36	49	3	25	('c', 'f', 'j', 'n', 'r', 'v')
22-15	125	7	26	('d', 'h', 'l', 'p', 't', 'vvv')
22-19	70	5	26	('d', 'h', 'l', 'p', 't', 'vvv')
22-43	45	3	26	('d', 'h', 'l', 'p', 't', 'vvv')
22-44	78	3	26	('d', 'h', 'l', 'p', 't', 'vvv')
3-0	1800	100	27	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-1	953	50	27	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-2	644	34	27	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-83	35	2	27	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-103	14	1	28	('a', 'f', 'i', 'm', 'q', 'x')
3-123	9	1	28	('a', 'f', 'i', 'm', 'q', 'x')
3-124	18	1	28	('a', 'f', 'i', 'm', 'q', 'x')
3-131	27	1	28	('a', 'f', 'i', 'm', 'q', 'x')
6-10	179	10	29	('b', 'e', 'i', 'm', 'q', 'u')
6-14	135	7	29	('b', 'e', 'i', 'm', 'q', 'u')
6-16	121	6	29	('b', 'e', 'i', 'm', 'q', 'u')
6-9	221	10	29	('b', 'e', 'i', 'm', 'q', 'u')
9-22	104	5	30	('b', 'f', 'j', 'n', 'jjj', 'u')
9-34	75	3	30	('b', 'f', 'j', 'n', 'jjj', 'u')
9-36	48	3	30	('b', 'f', 'j', 'n', 'jjj', 'u')
9-40	63	3	30	('b', 'f', 'j', 'n', 'jjj', 'u')
9-24	69	4	31	('b', 'f', 'j', 'n', 'jjj', 'v')
9-33	51	3	31	('b', 'f', 'j', 'n', 'jjj', 'v')
9-42	52	3	31	('b', 'f', 'j', 'n', 'jjj', 'v')
9-44	46	3	31	('b', 'f', 'j', 'n', 'jjj', 'v')
0-0	1745	100	32	('a', 'ii', 'qq', 'p', 't', 'x')
0-1	913	50	32	('a', 'ii', 'qq', 'p', 't', 'x')
0-3	503	25	32	('a', 'ii', 'qq', 'p', 't', 'x')
10-12	152	8	33	('b', 'f', 'j', 'n', 'r', 'u')
10-9	173	10	33	('b', 'f', 'j', 'n', 'r', 'u')
9-52	30	2	33	('b', 'f', 'j', 'n', 'r', 'u')
22-16	139	6	34	('gg', 'h', 'l', 'p', 't', 'x')
22-21	83	5	34	('gg', 'h', 'l', 'p', 't', 'x')
22-24	57	4	34	('gg', 'h', 'l', 'p', 't', 'x')
22-22	92	5	35	('d', 'h', 'l', 'p', 't', 'w')
22-35	67	3	35	('d', 'h', 'l', 'p', 't', 'w')
22-42	54	3	35	('d', 'h', 'l', 'p', 't', 'w')
22-32	68	4	36	('d', 'h', 'k', 'p', 's', 'w')
22-37	48	3	36	('d', 'h', 'k', 'p', 's', 'w')
22-76	27	2	36	('d', 'h', 'k', 'p', 's', 'w')
22-39	54	3	37	('d', 'h', 'k', 'o', 't', 'w')
22-68	34	2	37	('d', 'h', 'k', 'o', 't', 'w')
22-77	38	2	37	('d', 'h', 'k', 'o', 't', 'w')
22-47	56	3	38	('d', 'h', 'l', 'o', 's', 'w')
22-54	24	2	38	('d', 'h', 'l', 'o', 's', 'w')
22-85	37	2	38	('d', 'h', 'l', 'o', 's', 'w')
7-16	111	6	39	('b', 'f', 'j', 'm', 'q', 'u')
8-35	52	3	39	('b', 'f', 'j', 'm', 'q', 'u')
8-36	56	3	39	('b', 'f', 'j', 'm', 'q', 'u')
10-14	113	7	40	('b', 'f', 'j', 'n', 'r', 'v')
12-34	47	3	40	('b', 'f', 'j', 'n', 'r', 'v')
12-28	88	4	41	('c', 'f', 'uu', 'n', 'r', 'v')
12-33	53	3	41	('c', 'f', 'uu', 'n', 'r', 'v')
15-0	1835	100	42	('c', 'g', 'k', 'o', 'lll', 'sss')
15-1	890	50	42	('c', 'g', 'k', 'o', 'lll', 'sss')
21-0	1830	100	43	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-1	975	50	43	('d', 'h', 'l', 'p', 'nnn', 'uuu')
22-33	57	3	44	('d', 'h', 'l', 'p', 't', 'x')
22-46	73	3	44	('d', 'h', 'l', 'p', 't', 'x')
22-55	27	2	45	('d', 'h', 'l', 'o', 't', 'w')
22-58	32	2	45	('d', 'h', 'l', 'o', 't', 'w')
3-95	25	2	46	('a', 'e', 'i', 'm', 'q', 'u')
6-15	129	7	46	('a', 'e', 'i', 'm', 'q', 'u')
6-11	157	9	47	('b', 'f', 'ss', 'm', 'q', 'u')
6-6	284	15	47	('b', 'f', 'ss', 'm', 'q', 'u')
6-12	146	8	48	('b', 'f', 'i', 'm', 'q', 'u')
6-13	162	8	48	('b', 'f', 'i', 'm', 'q', 'u')
8-26	63	4	49	('b', 'f', 'j', 'bbb', 'q', 'u')
8-37	57	3	49	('b', 'f', 'j', 'bbb', 'q', 'u')
1-0	1802	100	50	('a', 'e', 'rr', 'yy', 't', 'x')
1-1	925	50	51	('a', 'e', 'i', 'yy', 't', 'x')
11-9	207	10	52	('dd', 'f', 'j', 'n', 'r', 'v')
13-22	65	5	53	('c', 'g', 'vv', 'n', 'r', 'v')
2-0	1913	100	54	('a', 'e', 'i', 'm', 'ggg', 'x')
21-2	573	34	55	('d', 'h', 'l', 'p', 's', 'w')
22-30	82	4	56	('d', 'h', 'l', 'o', 't', 'vvv')
22-40	46	3	57	('d', 'h', 'l', 'p', 's', 'vvv')
22-53	41	2	58	('d', 'h', 'k', 'p', 't', 'w')
22-67	27	2	59	('d', 'h', 'l', 'p', 's', 'x')
22-71	36	2	60	('gg', 'h', 'k', 'o', 's', 'w')
22-72	40	2	61	('a', 'h', 'k', 'o', 't', 'vvv')
23-11	182	9	62	('hh', 'h', 'l', 'p', 't', 'x')
23-9	201	10	63	('a', 'h', 'l', 'p', 't', 'x')
3-120	15	1	64	('a', 'e', 'j', 'm', 'q', 'x')
3-125	21	1	65	('a', 'e', 'i', 'o', 'q', 'x')
3-128	19	1	66	('a', 'f', 'i', 'm', 't', 'x')
5-0	1849	100	67	('bb', 'jj', 'i', 'm', 'q', 'u')
6-8	217	12	68	('b', 'kk', 'i', 'm', 'q', 'u')
7-17	110	6	69	('b', 'f', 'j', 'aaa', 'q', 'u')
9-20	78	5	70	('b', 'f', 'j', 'n', 'r', 'qqq')
9-50	38	2	71	('c', 'f', 'j', 'n', 'q', 'v')
9-51	27	2	72	('a', 'f', 'j', 'n', 'jjj', 'v')
