lex	freq	initFrq	cls_id	exponents
4-1	897	50	1	('a', 'b', 'c', 'd', 'e', 'f')
4-10	168	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-11	183	9	1	('a', 'b', 'c', 'd', 'e', 'f')
4-12	158	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-13	163	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-2	652	34	1	('a', 'b', 'c', 'd', 'e', 'f')
4-3	447	25	1	('a', 'b', 'c', 'd', 'e', 'f')
4-4	332	20	1	('a', 'b', 'c', 'd', 'e', 'f')
4-5	281	17	1	('a', 'b', 'c', 'd', 'e', 'f')
4-6	263	15	1	('a', 'b', 'c', 'd', 'e', 'f')
4-7	252	13	1	('a', 'b', 'c', 'd', 'e', 'f')
4-8	195	12	1	('a', 'b', 'c', 'd', 'e', 'f')
4-9	206	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-0	1824	100	1	('a', 'b', 'c', 'd', 'e', 'f')
5-1	922	50	1	('a', 'b', 'c', 'd', 'e', 'f')
5-10	179	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-11	179	9	1	('a', 'b', 'c', 'd', 'e', 'f')
5-12	145	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-13	140	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-14	129	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-15	130	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-16	127	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-17	107	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-18	121	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-19	86	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	605	34	1	('a', 'b', 'c', 'd', 'e', 'f')
5-20	86	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-21	85	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-22	90	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-23	59	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-24	62	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-25	65	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-26	65	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-27	100	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-28	82	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-29	77	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	424	25	1	('a', 'b', 'c', 'd', 'e', 'f')
5-30	72	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-31	76	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-32	45	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-33	43	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-34	48	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-35	70	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-36	69	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-37	50	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-38	69	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-39	42	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	371	20	1	('a', 'b', 'c', 'd', 'e', 'f')
5-40	58	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-41	67	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-42	56	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-43	56	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-44	57	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-45	67	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-46	46	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-47	96	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-48	57	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-49	43	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	333	17	1	('a', 'b', 'c', 'd', 'e', 'f')
5-50	21	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-51	51	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-52	42	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-53	32	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-54	53	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-55	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-56	42	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-57	19	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-58	23	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-59	53	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	273	15	1	('a', 'b', 'c', 'd', 'e', 'f')
5-60	32	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-61	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-62	48	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-63	41	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-64	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-65	53	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-66	36	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	229	13	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	181	12	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	204	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	1753	100	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	930	50	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	195	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-11	207	9	1	('a', 'b', 'c', 'd', 'e', 'f')
6-12	119	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-13	111	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-14	136	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-15	111	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-16	106	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-17	108	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-18	120	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-19	83	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	644	34	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	431	25	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	380	20	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	259	17	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	272	15	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	262	13	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	190	12	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	178	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	1822	100	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	962	50	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	186	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	134	9	1	('a', 'b', 'c', 'd', 'e', 'f')
7-12	153	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-13	168	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-14	126	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-15	136	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-16	105	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-17	101	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-18	123	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-19	83	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	587	34	1	('a', 'b', 'c', 'd', 'e', 'f')
7-20	94	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-21	109	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-22	86	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-23	109	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-24	94	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-25	62	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-26	64	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-27	86	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-28	77	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-29	74	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	483	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-30	81	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-31	91	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-32	67	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-33	57	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-34	49	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-35	64	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-36	63	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-37	62	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	351	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	315	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	326	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	247	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	240	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	166	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	1823	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	1013	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	202	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	133	9	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	154	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-13	144	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-14	130	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-15	145	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-16	105	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-17	108	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-18	134	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-19	107	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	605	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-20	88	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-21	79	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-22	99	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-23	104	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-24	73	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-25	65	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	412	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	346	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	295	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	275	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	229	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	223	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	219	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	1895	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	933	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	193	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	170	9	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	140	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-13	122	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-14	111	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-15	114	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-16	101	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	622	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	451	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	392	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	266	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	285	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	194	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	233	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	160	10	1	('a', 'b', 'c', 'd', 'e', 'f')
