lex	freq	initFrq	cls_id	exponents
1-7	255	13	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	261	12	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	191	10	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
21-0	1815	100	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	902	50	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	164	10	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	168	9	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	118	8	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-13	157	8	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-14	177	7	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-15	156	7	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-16	105	6	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-17	108	6	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-18	121	6	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-19	98	5	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	620	34	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-20	86	5	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-21	80	5	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-22	71	5	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-23	98	5	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-24	83	4	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-25	64	4	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	452	25	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	393	20	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	337	17	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	276	15	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	245	13	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	221	12	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	159	10	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
6-0	1831	100	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	934	50	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	184	10	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	202	9	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	136	8	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	142	8	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-14	152	7	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-15	106	7	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-16	113	6	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-17	109	6	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-18	120	6	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-19	117	5	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	596	34	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-20	118	5	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-21	81	5	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-22	106	5	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-23	78	5	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	420	25	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	323	20	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	308	17	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	253	15	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	247	13	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	231	12	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	161	10	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
22-0	1851	100	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	988	50	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	210	10	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	163	9	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	170	8	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	127	8	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	136	7	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-15	122	7	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-16	118	6	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-17	93	6	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-18	89	6	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-19	100	5	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	597	34	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-20	98	5	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-21	100	5	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	496	25	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	400	20	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	318	17	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	311	15	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	209	13	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	193	12	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	208	10	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
15-0	1795	100	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	974	50	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	186	10	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	146	9	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	184	8	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-13	141	8	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-14	149	7	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-15	130	7	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-16	123	6	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-17	119	6	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-18	115	6	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-19	99	5	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	626	34	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	464	25	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	387	20	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	319	17	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	296	15	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	258	13	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	223	12	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	213	10	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
12-0	2028	100	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	842	50	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	186	10	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	169	9	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	144	8	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	164	8	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-14	129	7	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-15	136	7	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-16	96	6	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-17	113	6	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-18	121	6	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	596	34	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	467	25	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	351	20	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	323	17	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	281	15	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	224	13	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	224	12	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	221	10	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
4-0	1884	100	14	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	949	50	14	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	165	10	14	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	179	9	14	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	148	8	14	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-13	147	8	14	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-14	142	7	14	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-15	129	7	14	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	687	34	14	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	437	25	14	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	364	20	14	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	282	17	14	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	287	15	14	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	252	13	14	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	201	12	14	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	168	10	14	('c', 'n', 'z', 'kk', 'yy', 'jjj')
8-0	1886	100	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	900	50	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	184	10	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	153	9	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	150	8	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-14	165	7	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-15	117	7	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	591	34	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-21	81	5	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	469	25	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	374	20	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	313	17	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	260	15	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	220	13	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	245	12	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	172	10	15	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
19-0	1874	100	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	902	50	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	190	10	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	180	9	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	160	8	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	152	8	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-14	120	7	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	591	34	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	480	25	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	381	20	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	270	17	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	292	15	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	257	13	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	206	12	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	182	10	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-0	1673	100	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	932	50	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	194	10	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	142	9	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	153	8	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	127	8	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	614	34	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	505	25	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	329	20	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	288	17	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	253	15	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	255	13	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	209	12	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	194	10	17	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
23-0	1814	100	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	904	50	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	195	10	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	161	9	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	168	8	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	180	8	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	594	34	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	510	25	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	349	20	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	318	17	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	291	15	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	248	13	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	229	12	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	181	10	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
17-0	1901	100	19	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	903	50	19	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	188	10	19	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	159	9	19	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-12	164	8	19	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	670	34	19	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	433	25	19	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	389	20	19	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	344	17	19	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	321	15	19	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	248	13	19	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	203	12	19	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	178	10	19	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
16-0	1833	100	20	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	917	50	20	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	197	10	20	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	134	9	20	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	634	34	20	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	522	25	20	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	357	20	20	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	320	17	20	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	300	15	20	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	266	13	20	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	217	12	20	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	150	10	20	('i', 't', 'ff', 'qq', 'eee', 'ppp')
20-0	1876	100	21	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	943	50	21	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	196	10	21	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	148	9	21	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	601	34	21	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	462	25	21	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	361	20	21	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	321	17	21	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	275	15	21	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	240	13	21	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	220	12	21	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	182	10	21	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
0-0	1808	100	22	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	840	50	22	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	193	10	22	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	631	34	22	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	440	25	22	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	377	20	22	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	289	17	22	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	272	15	22	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	229	13	22	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	220	12	22	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	205	10	22	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
3-0	1772	100	23	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	954	50	23	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	183	10	23	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	599	34	23	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	461	25	23	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	363	20	23	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	310	17	23	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	261	15	23	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	249	13	23	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	226	12	23	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	172	10	23	('b', 'n', 'y', 'kk', 'xx', 'jjj')
10-0	1723	100	24	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	889	50	24	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	619	34	24	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	517	25	24	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	381	20	24	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	316	17	24	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	320	15	24	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	235	13	24	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	210	12	24	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
8-12	155	8	25	('e', 'q', 'bb', 'mm', 'aaa', 'mmm')
8-20	78	5	25	('e', 'q', 'bb', 'mm', 'aaa', 'mmm')
8-36	53	3	25	('e', 'q', 'bb', 'mm', 'aaa', 'mmm')
9-121	12	1	25	('e', 'q', 'bb', 'mm', 'aaa', 'mmm')
9-239	21	1	25	('e', 'q', 'bb', 'mm', 'aaa', 'mmm')
8-19	103	5	26	('e', 'q', 'bb', 'mm', 'aaa', 'lll')
8-22	92	5	26	('e', 'q', 'bb', 'mm', 'aaa', 'lll')
8-27	73	4	26	('e', 'q', 'bb', 'mm', 'aaa', 'lll')
8-31	71	4	26	('e', 'q', 'bb', 'mm', 'aaa', 'lll')
8-46	58	3	26	('e', 'q', 'bb', 'mm', 'aaa', 'lll')
8-16	103	6	27	('e', 'p', 'bb', 'nn', 'aaa', 'mmm')
8-17	101	6	27	('e', 'p', 'bb', 'nn', 'aaa', 'mmm')
8-35	46	3	27	('e', 'p', 'bb', 'nn', 'aaa', 'mmm')
8-38	38	3	27	('e', 'p', 'bb', 'nn', 'aaa', 'mmm')
8-24	77	4	28	('e', 'q', 'bb', 'nn', 'aaa', 'lll')
8-29	79	4	28	('e', 'q', 'bb', 'nn', 'aaa', 'lll')
9-110	16	1	28	('e', 'q', 'bb', 'nn', 'aaa', 'lll')
9-216	23	1	28	('e', 'q', 'bb', 'nn', 'aaa', 'lll')
8-23	98	5	29	('e', 'p', 'bb', 'nn', 'aaa', 'lll')
8-26	74	4	29	('e', 'p', 'bb', 'nn', 'aaa', 'lll')
8-32	67	4	29	('e', 'p', 'bb', 'nn', 'aaa', 'lll')
13-26	66	4	30	('h', 's', 'dd', 'pp', 'ccc', 'ooo')
13-31	57	4	30	('h', 's', 'dd', 'pp', 'ccc', 'ooo')
13-34	49	3	31	('h', 's', 'ee', 'pp', 'ccc', 'ooo')
14-124	21	1	31	('h', 's', 'ee', 'pp', 'ccc', 'ooo')
8-18	113	6	32	('e', 'p', 'bb', 'mm', 'aaa', 'mmm')
9-132	13	1	32	('e', 'p', 'bb', 'mm', 'aaa', 'mmm')
1-27	79	4	33	('b', 'm', 'jj', 'vv', 'ww', 'iii')
10-10	172	10	34	('f', 'q', 'bb', 'nn', 'aaa', 'mmm')
13-33	52	3	35	('g', 's', 'dd', 'pp', 'ddd', 'ooo')
13-36	53	3	36	('h', 's', 'dd', 'pp', 'ddd', 'ooo')
