lex	freq	initFrq	cls_id	exponents
12-10	179	10	27	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-11	141	9	27	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-2	671	34	27	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-3	450	25	27	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-4	367	20	27	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-5	289	17	27	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-6	269	15	27	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-7	189	13	27	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-8	177	12	27	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-9	206	10	27	('mm', 'kkk', 'c', 'd', 'e', 'f')
1-0	1861	100	28	('a', 'bb', 'zz', 'd', 'e', 'f')
1-1	855	50	28	('a', 'bb', 'zz', 'd', 'e', 'f')
1-10	226	10	28	('a', 'bb', 'zz', 'd', 'e', 'f')
1-2	644	34	28	('a', 'bb', 'zz', 'd', 'e', 'f')
1-3	538	25	28	('a', 'bb', 'zz', 'd', 'e', 'f')
1-4	341	20	28	('a', 'bb', 'zz', 'd', 'e', 'f')
1-5	354	17	28	('a', 'bb', 'zz', 'd', 'e', 'f')
1-6	273	15	28	('a', 'bb', 'zz', 'd', 'e', 'f')
1-7	227	13	28	('a', 'bb', 'zz', 'd', 'e', 'f')
1-8	268	12	28	('a', 'bb', 'zz', 'd', 'e', 'f')
1-9	201	10	28	('a', 'bb', 'zz', 'd', 'e', 'f')
10-24	81	4	29	('a', 'b', 'c', 'd', 'kk', 'f')
10-25	60	4	29	('a', 'b', 'c', 'd', 'kk', 'f')
10-30	50	4	29	('a', 'b', 'c', 'd', 'kk', 'f')
10-38	57	3	29	('a', 'b', 'c', 'd', 'kk', 'f')
10-41	61	3	29	('a', 'b', 'c', 'd', 'kk', 'f')
10-43	54	3	29	('a', 'b', 'c', 'd', 'kk', 'f')
10-45	54	3	29	('a', 'b', 'c', 'd', 'kk', 'f')
10-47	61	3	29	('a', 'b', 'c', 'd', 'kk', 'f')
10-58	42	2	29	('a', 'b', 'c', 'd', 'kk', 'f')
10-59	30	2	29	('a', 'b', 'c', 'd', 'kk', 'f')
10-75	29	2	29	('a', 'b', 'c', 'd', 'kk', 'f')
10-109	12	1	30	('a', 'b', 'c', 'd', 'ttt', 'f')
10-154	21	1	30	('a', 'b', 'c', 'd', 'ttt', 'f')
10-240	9	1	30	('a', 'b', 'c', 'd', 'ttt', 'f')
10-242	15	1	30	('a', 'b', 'c', 'd', 'ttt', 'f')
10-89	22	2	30	('a', 'b', 'c', 'd', 'ttt', 'f')
14-49	32	2	30	('a', 'b', 'c', 'd', 'ttt', 'f')
14-56	45	2	30	('a', 'b', 'c', 'd', 'ttt', 'f')
14-74	45	2	30	('a', 'b', 'c', 'd', 'ttt', 'f')
21-13	138	8	30	('a', 'b', 'c', 'd', 'ttt', 'f')
22-86	40	2	30	('a', 'b', 'c', 'd', 'ttt', 'f')
14-24	58	4	31	('a', 'b', 'c', 'mmm', 'e', 'f')
14-31	62	4	31	('a', 'b', 'c', 'mmm', 'e', 'f')
14-38	56	3	31	('a', 'b', 'c', 'mmm', 'e', 'f')
14-40	72	3	31	('a', 'b', 'c', 'mmm', 'e', 'f')
14-41	47	3	31	('a', 'b', 'c', 'mmm', 'e', 'f')
14-42	50	3	31	('a', 'b', 'c', 'mmm', 'e', 'f')
14-44	62	3	31	('a', 'b', 'c', 'mmm', 'e', 'f')
14-60	57	2	31	('a', 'b', 'c', 'mmm', 'e', 'f')
14-78	49	2	31	('a', 'b', 'c', 'mmm', 'e', 'f')
14-80	50	2	31	('a', 'b', 'c', 'mmm', 'e', 'f')
14-29	67	4	32	('a', 'b', 'oo', 'd', 'e', 'f')
14-33	53	3	32	('a', 'b', 'oo', 'd', 'e', 'f')
14-34	49	3	32	('a', 'b', 'oo', 'd', 'e', 'f')
14-36	55	3	32	('a', 'b', 'oo', 'd', 'e', 'f')
14-37	50	3	32	('a', 'b', 'oo', 'd', 'e', 'f')
14-39	52	3	32	('a', 'b', 'oo', 'd', 'e', 'f')
14-50	46	2	32	('a', 'b', 'oo', 'd', 'e', 'f')
14-70	42	2	32	('a', 'b', 'oo', 'd', 'e', 'f')
14-72	33	2	32	('a', 'b', 'oo', 'd', 'e', 'f')
14-85	41	2	32	('a', 'b', 'oo', 'd', 'e', 'f')
22-28	71	4	33	('a', 'b', 'c', 'd', 'ww', 'f')
22-37	57	3	33	('a', 'b', 'c', 'd', 'ww', 'f')
22-39	47	3	33	('a', 'b', 'c', 'd', 'ww', 'f')
22-42	41	3	33	('a', 'b', 'c', 'd', 'ww', 'f')
22-43	45	3	33	('a', 'b', 'c', 'd', 'ww', 'f')
22-60	43	2	33	('a', 'b', 'c', 'd', 'ww', 'f')
22-62	51	2	33	('a', 'b', 'c', 'd', 'ww', 'f')
22-90	28	2	33	('a', 'b', 'c', 'd', 'ww', 'f')
22-96	38	2	33	('a', 'b', 'c', 'd', 'ww', 'f')
22-98	45	2	33	('a', 'b', 'c', 'd', 'ww', 'f')
20-0	1791	100	34	('a', 'b', 'uu', 'sss', 'e', 'f')
20-1	921	50	34	('a', 'b', 'uu', 'sss', 'e', 'f')
20-2	621	34	34	('a', 'b', 'uu', 'sss', 'e', 'f')
20-3	498	25	34	('a', 'b', 'uu', 'sss', 'e', 'f')
20-4	357	20	34	('a', 'b', 'uu', 'sss', 'e', 'f')
20-5	361	17	34	('a', 'b', 'uu', 'sss', 'e', 'f')
20-6	259	15	34	('a', 'b', 'uu', 'sss', 'e', 'f')
20-7	231	13	34	('a', 'b', 'uu', 'sss', 'e', 'f')
20-8	239	12	34	('a', 'b', 'uu', 'sss', 'e', 'f')
10-126	13	1	35	('a', 'b', 'c', 'dd', 'e', 'f')
10-196	34	1	35	('a', 'b', 'c', 'dd', 'e', 'f')
10-229	16	1	35	('a', 'b', 'c', 'dd', 'e', 'f')
10-264	15	1	35	('a', 'b', 'c', 'dd', 'e', 'f')
3-13	152	8	35	('a', 'b', 'c', 'dd', 'e', 'f')
3-20	87	5	35	('a', 'b', 'c', 'dd', 'e', 'f')
3-22	97	5	35	('a', 'b', 'c', 'dd', 'e', 'f')
3-23	94	5	35	('a', 'b', 'c', 'dd', 'e', 'f')
10-215	18	1	36	('a', 'eee', 'c', 'd', 'e', 'f')
10-218	28	1	36	('a', 'eee', 'c', 'd', 'e', 'f')
14-53	28	2	36	('a', 'eee', 'c', 'd', 'e', 'f')
22-87	23	2	36	('a', 'eee', 'c', 'd', 'e', 'f')
6-16	107	6	36	('a', 'eee', 'c', 'd', 'e', 'f')
6-25	62	4	36	('a', 'eee', 'c', 'd', 'e', 'f')
7-42	54	3	36	('a', 'eee', 'c', 'd', 'e', 'f')
7-59	36	2	36	('a', 'eee', 'c', 'd', 'e', 'f')
16-0	1819	100	37	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-1	961	50	37	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-2	613	34	37	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-3	452	25	37	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-4	348	20	37	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-5	289	17	37	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-6	256	15	37	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-9	183	10	37	('a', 'b', 'c', 'd', 'qq', 'ooo')
19-28	75	4	38	('a', 'tt', 'c', 'd', 'e', 'f')
19-37	57	3	38	('a', 'tt', 'c', 'd', 'e', 'f')
19-40	41	3	38	('a', 'tt', 'c', 'd', 'e', 'f')
19-44	50	3	38	('a', 'tt', 'c', 'd', 'e', 'f')
19-46	51	3	38	('a', 'tt', 'c', 'd', 'e', 'f')
19-47	58	3	38	('a', 'tt', 'c', 'd', 'e', 'f')
19-51	34	2	38	('a', 'tt', 'c', 'd', 'e', 'f')
19-52	43	2	38	('a', 'tt', 'c', 'd', 'e', 'f')
9-0	1776	100	39	('a', 'b', 'c', 'jj', 'hhh', 'f')
9-1	838	50	39	('a', 'b', 'c', 'jj', 'hhh', 'f')
9-2	628	34	39	('a', 'b', 'c', 'jj', 'hhh', 'f')
9-3	413	25	39	('a', 'b', 'c', 'jj', 'hhh', 'f')
9-4	446	20	39	('a', 'b', 'c', 'jj', 'hhh', 'f')
9-5	284	17	39	('a', 'b', 'c', 'jj', 'hhh', 'f')
9-6	307	15	39	('a', 'b', 'c', 'jj', 'hhh', 'f')
9-7	298	13	39	('a', 'b', 'c', 'jj', 'hhh', 'f')
10-147	35	1	40	('a', 'nn', 'c', 'd', 'e', 'f')
10-162	21	1	40	('a', 'nn', 'c', 'd', 'e', 'f')
10-204	21	1	40	('a', 'nn', 'c', 'd', 'e', 'f')
10-234	30	1	40	('a', 'nn', 'c', 'd', 'e', 'f')
13-26	98	4	40	('a', 'nn', 'c', 'd', 'e', 'f')
13-31	79	4	40	('a', 'nn', 'c', 'd', 'e', 'f')
22-69	35	2	40	('a', 'nn', 'c', 'd', 'e', 'f')
17-22	66	5	41	('a', 'b', 'c', 'd', 'e', 'rr')
17-24	56	4	41	('a', 'b', 'c', 'd', 'e', 'rr')
17-29	66	4	41	('a', 'b', 'c', 'd', 'e', 'rr')
17-32	90	4	41	('a', 'b', 'c', 'd', 'e', 'rr')
17-37	57	3	41	('a', 'b', 'c', 'd', 'e', 'rr')
17-41	46	3	41	('a', 'b', 'c', 'd', 'e', 'rr')
17-42	52	3	41	('a', 'b', 'c', 'd', 'e', 'rr')
22-24	73	4	42	('a', 'b', 'c', 'd', 'e', 'uuu')
22-35	55	3	42	('a', 'b', 'c', 'd', 'e', 'uuu')
22-36	53	3	42	('a', 'b', 'c', 'd', 'e', 'uuu')
22-38	62	3	42	('a', 'b', 'c', 'd', 'e', 'uuu')
22-75	40	2	42	('a', 'b', 'c', 'd', 'e', 'uuu')
22-94	39	2	42	('a', 'b', 'c', 'd', 'e', 'uuu')
22-97	44	2	42	('a', 'b', 'c', 'd', 'e', 'uuu')
7-22	97	5	43	('a', 'hh', 'c', 'd', 'e', 'f')
7-28	75	4	43	('a', 'hh', 'c', 'd', 'e', 'f')
7-34	46	3	43	('a', 'hh', 'c', 'd', 'e', 'f')
7-35	62	3	43	('a', 'hh', 'c', 'd', 'e', 'f')
7-36	52	3	43	('a', 'hh', 'c', 'd', 'e', 'f')
7-45	51	3	43	('a', 'hh', 'c', 'd', 'e', 'f')
7-57	48	2	43	('a', 'hh', 'c', 'd', 'e', 'f')
7-26	57	4	44	('a', 'b', 'fff', 'd', 'e', 'f')
7-37	63	3	44	('a', 'b', 'fff', 'd', 'e', 'f')
7-46	79	3	44	('a', 'b', 'fff', 'd', 'e', 'f')
7-50	34	2	44	('a', 'b', 'fff', 'd', 'e', 'f')
7-51	34	2	44	('a', 'b', 'fff', 'd', 'e', 'f')
7-53	34	2	44	('a', 'b', 'fff', 'd', 'e', 'f')
7-55	43	2	44	('a', 'b', 'fff', 'd', 'e', 'f')
10-149	25	1	45	('a', 'b', 'cc', 'd', 'e', 'f')
10-156	20	1	45	('a', 'b', 'cc', 'd', 'e', 'f')
10-226	11	1	45	('a', 'b', 'cc', 'd', 'e', 'f')
10-90	29	2	45	('a', 'b', 'cc', 'd', 'e', 'f')
22-59	42	2	45	('a', 'b', 'cc', 'd', 'e', 'f')
22-65	44	2	45	('a', 'b', 'cc', 'd', 'e', 'f')
10-101	13	1	46	('a', 'b', 'c', 'd', 'ee', 'f')
10-135	16	1	46	('a', 'b', 'c', 'd', 'ee', 'f')
10-164	21	1	46	('a', 'b', 'c', 'd', 'ee', 'f')
22-107	9	1	46	('a', 'b', 'c', 'd', 'ee', 'f')
22-88	34	2	46	('a', 'b', 'c', 'd', 'ee', 'f')
10-127	16	1	47	('a', 'b', 'c', 'aaa', 'bbb', 'f')
10-165	20	1	47	('a', 'b', 'c', 'aaa', 'bbb', 'f')
10-244	14	1	47	('a', 'b', 'c', 'aaa', 'bbb', 'f')
22-122	16	1	47	('a', 'b', 'c', 'aaa', 'bbb', 'f')
22-129	15	1	47	('a', 'b', 'c', 'aaa', 'bbb', 'f')
10-160	7	1	48	('a', 'b', 'c', 'vv', 'bbb', 'f')
10-174	19	1	48	('a', 'b', 'c', 'vv', 'bbb', 'f')
10-249	18	1	48	('a', 'b', 'c', 'vv', 'bbb', 'f')
10-260	11	1	48	('a', 'b', 'c', 'vv', 'bbb', 'f')
10-114	23	1	49	('a', 'b', 'lll', 'd', 'bbb', 'f')
10-116	14	1	49	('a', 'b', 'lll', 'd', 'bbb', 'f')
10-259	13	1	49	('a', 'b', 'lll', 'd', 'bbb', 'f')
10-137	24	1	50	('a', 'b', 'c', 'aaa', 'ttt', 'f')
10-192	16	1	50	('a', 'b', 'c', 'aaa', 'ttt', 'f')
10-216	21	1	50	('a', 'b', 'c', 'aaa', 'ttt', 'f')
17-26	81	4	51	('ppp', 'b', 'c', 'd', 'e', 'f')
17-38	53	3	51	('ppp', 'b', 'c', 'd', 'e', 'f')
17-43	48	3	51	('ppp', 'b', 'c', 'd', 'e', 'f')
19-18	118	6	52	('a', 'b', 'rrr', 'd', 'e', 'f')
19-30	80	4	52	('a', 'b', 'rrr', 'd', 'e', 'f')
19-48	58	3	52	('a', 'b', 'rrr', 'd', 'e', 'f')
7-39	59	3	53	('a', 'hh', 'lll', 'd', 'e', 'f')
7-48	42	3	53	('a', 'hh', 'lll', 'd', 'e', 'f')
7-58	30	2	53	('a', 'hh', 'lll', 'd', 'e', 'f')
0-19	90	5	54	('aa', 'b', 'c', 'd', 'e', 'f')
0-26	56	4	54	('aa', 'b', 'c', 'd', 'e', 'f')
0-22	87	5	55	('a', 'yy', 'c', 'd', 'e', 'f')
0-24	77	4	55	('a', 'yy', 'c', 'd', 'e', 'f')
10-152	17	1	56	('a', 'b', 'c', 'd', 'e', 'ccc')
22-99	17	1	56	('a', 'b', 'c', 'd', 'e', 'ccc')
10-157	30	1	57	('a', 'eee', 'lll', 'd', 'e', 'f')
14-55	41	2	57	('a', 'eee', 'lll', 'd', 'e', 'f')
20-10	162	10	58	('a', 'b', 'c', 'sss', 'e', 'f')
20-9	204	10	58	('a', 'b', 'c', 'sss', 'e', 'f')
10-104	20	1	59	('a', 'b', 'cc', 'vv', 'e', 'f')
10-124	17	1	60	('a', 'nn', 'c', 'd', 'ttt', 'f')
10-150	18	1	61	('gg', 'b', 'c', 'd', 'bbb', 'f')
10-151	17	1	62	('a', 'eee', 'c', 'aaa', 'e', 'f')
10-175	19	1	63	('a', 'b', 'c', 'dd', 'ttt', 'f')
10-220	15	1	64	('a', 'b', 'lll', 'dd', 'e', 'f')
10-238	20	1	65	('a', 'nn', 'c', 'vv', 'e', 'f')
10-253	9	1	66	('gg', 'b', 'c', 'dd', 'e', 'f')
10-54	18	2	67	('a', 'b', 'lll', 'vv', 'e', 'f')
14-35	78	3	68	('a', 'b', 'oo', 'vv', 'e', 'f')
14-47	41	3	69	('a', 'b', 'oo', 'mmm', 'bbb', 'f')
18-14	117	7	70	('ss', 'b', 'c', 'd', 'e', 'f')
18-16	98	6	71	('a', 'qqq', 'c', 'd', 'e', 'f')
22-106	16	1	72	('gg', 'b', 'c', 'aaa', 'e', 'f')
22-115	28	1	73	('gg', 'b', 'lll', 'd', 'e', 'f')
22-128	25	1	74	('gg', 'b', 'lll', 'dd', 'e', 'f')
22-67	31	2	75	('a', 'b', 'c', 'vv', 'ww', 'f')
22-85	44	2	76	('gg', 'b', 'c', 'd', 'e', 'uuu')
22-92	30	2	77	('a', 'b', 'c', 'vv', 'ww', 'uuu')
23-16	126	6	78	('vvv', 'b', 'c', 'd', 'e', 'f')
7-44	62	3	79	('gg', 'b', 'fff', 'd', 'e', 'f')
7-60	25	2	80	('a', 'b', 'fff', 'aaa', 'e', 'f')
