lex	freq	initFrq	cls_id	exponents
3-18	100	6	1	('a', 'b', 'c', 'd', 'e', 'f')
3-19	87	5	1	('a', 'b', 'c', 'd', 'e', 'f')
3-2	654	34	1	('a', 'b', 'c', 'd', 'e', 'f')
3-20	88	5	1	('a', 'b', 'c', 'd', 'e', 'f')
3-21	94	5	1	('a', 'b', 'c', 'd', 'e', 'f')
3-22	69	5	1	('a', 'b', 'c', 'd', 'e', 'f')
3-23	86	5	1	('a', 'b', 'c', 'd', 'e', 'f')
3-24	84	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-25	72	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-26	84	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-27	70	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-28	71	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-29	86	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-3	535	25	1	('a', 'b', 'c', 'd', 'e', 'f')
3-30	71	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-31	71	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-32	85	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-33	64	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-34	54	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-35	48	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-36	54	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-37	60	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-38	60	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-39	54	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-4	371	20	1	('a', 'b', 'c', 'd', 'e', 'f')
3-40	56	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-41	55	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-42	62	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-43	68	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-44	61	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-45	57	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-46	45	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-47	64	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-48	45	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-49	33	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-5	304	17	1	('a', 'b', 'c', 'd', 'e', 'f')
3-50	38	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-51	19	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-52	54	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-53	25	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-54	29	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-55	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-56	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-57	43	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-58	33	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-59	38	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-6	281	15	1	('a', 'b', 'c', 'd', 'e', 'f')
3-60	30	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-61	30	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-62	39	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-63	45	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-64	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-65	27	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-66	29	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-67	48	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-68	49	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-69	41	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-7	244	13	1	('a', 'b', 'c', 'd', 'e', 'f')
3-70	30	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-71	49	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-72	33	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-73	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-74	33	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-75	42	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-76	39	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-77	48	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-78	30	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-79	29	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-8	220	12	1	('a', 'b', 'c', 'd', 'e', 'f')
3-80	38	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-81	52	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-82	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-83	40	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-84	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-85	33	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-86	39	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-87	22	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-88	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-89	58	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-9	184	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-90	27	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-91	36	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-92	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-93	33	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-94	23	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-95	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-96	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-97	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-98	57	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-99	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-0	1813	100	1	('a', 'b', 'c', 'd', 'e', 'f')
4-1	954	50	1	('a', 'b', 'c', 'd', 'e', 'f')
4-10	181	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-2	632	34	1	('a', 'b', 'c', 'd', 'e', 'f')
4-3	500	25	1	('a', 'b', 'c', 'd', 'e', 'f')
4-4	352	20	1	('a', 'b', 'c', 'd', 'e', 'f')
4-5	316	17	1	('a', 'b', 'c', 'd', 'e', 'f')
4-6	292	15	1	('a', 'b', 'c', 'd', 'e', 'f')
4-7	236	13	1	('a', 'b', 'c', 'd', 'e', 'f')
4-8	197	12	1	('a', 'b', 'c', 'd', 'e', 'f')
4-9	184	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-0	1899	100	1	('a', 'b', 'c', 'd', 'e', 'f')
5-1	900	50	1	('a', 'b', 'c', 'd', 'e', 'f')
5-10	191	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-11	178	9	1	('a', 'b', 'c', 'd', 'e', 'f')
5-12	143	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-13	130	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	667	34	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	420	25	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	374	20	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	310	17	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	278	15	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	219	13	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	200	12	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	183	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	1878	100	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	931	50	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	173	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-11	147	9	1	('a', 'b', 'c', 'd', 'e', 'f')
6-12	109	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-13	164	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-14	118	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-15	119	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-16	112	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	635	34	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	443	25	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	348	20	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	293	17	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	238	15	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	274	13	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	227	12	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	161	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	1877	100	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	911	50	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	172	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	173	9	1	('a', 'b', 'c', 'd', 'e', 'f')
7-12	164	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-13	136	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-14	147	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-15	128	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-16	91	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-17	95	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-18	98	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	584	34	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	450	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	343	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	306	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	279	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	230	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	201	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	176	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	1828	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	925	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	168	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	194	9	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	137	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-13	132	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	610	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	504	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	401	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	330	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	233	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	272	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	226	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	176	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	1851	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	927	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	192	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	177	9	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	130	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-13	157	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-14	130	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-15	119	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	704	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	450	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	327	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	344	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	285	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	213	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	234	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	181	10	1	('a', 'b', 'c', 'd', 'e', 'f')
