lex	freq	initFrq	cls_id	exponents
11-217	18	1	27	('a', 'b', 'c', 'aaa', 'e', 'f')
2-21	95	5	27	('a', 'b', 'c', 'aaa', 'e', 'f')
23-58	31	2	27	('a', 'b', 'c', 'aaa', 'e', 'f')
23-64	38	2	27	('a', 'b', 'c', 'aaa', 'e', 'f')
3-60	28	2	27	('a', 'b', 'c', 'aaa', 'e', 'f')
22-0	1781	100	28	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-1	965	50	28	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-10	169	10	28	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-11	174	9	28	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-12	144	8	28	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-13	152	8	28	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-2	638	34	28	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-3	464	25	28	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-4	356	20	28	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-5	284	17	28	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-6	283	15	28	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-7	221	13	28	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-8	240	12	28	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-9	187	10	28	('a', 'b', 'c', 'd', 'ww', 'uuu')
5-0	1816	100	29	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-1	949	50	29	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-10	227	10	29	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-11	141	9	29	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-12	173	8	29	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-2	574	34	29	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-3	460	25	29	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-4	356	20	29	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-5	319	17	29	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-6	226	15	29	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-7	241	13	29	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-8	231	12	29	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-9	180	10	29	('ddd', 'b', 'c', 'd', 'e', 'ff')
14-0	1887	100	30	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-1	894	50	30	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-10	174	10	30	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-12	127	8	30	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-2	552	34	30	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-3	451	25	30	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-4	398	20	30	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-5	299	17	30	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-6	299	15	30	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-7	277	13	30	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-8	233	12	30	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-9	149	10	30	('a', 'b', 'oo', 'mmm', 'e', 'f')
6-0	1830	100	31	('gg', 'eee', 'c', 'd', 'e', 'f')
6-1	902	50	31	('gg', 'eee', 'c', 'd', 'e', 'f')
6-10	149	10	31	('gg', 'eee', 'c', 'd', 'e', 'f')
6-2	640	34	31	('gg', 'eee', 'c', 'd', 'e', 'f')
6-3	468	25	31	('gg', 'eee', 'c', 'd', 'e', 'f')
6-4	398	20	31	('gg', 'eee', 'c', 'd', 'e', 'f')
6-5	304	17	31	('gg', 'eee', 'c', 'd', 'e', 'f')
6-6	255	15	31	('gg', 'eee', 'c', 'd', 'e', 'f')
6-7	230	13	31	('gg', 'eee', 'c', 'd', 'e', 'f')
6-8	213	12	31	('gg', 'eee', 'c', 'd', 'e', 'f')
6-9	169	10	31	('gg', 'eee', 'c', 'd', 'e', 'f')
10-0	1808	100	32	('a', 'b', 'c', 'd', 'kk', 'iii')
10-1	867	50	32	('a', 'b', 'c', 'd', 'kk', 'iii')
10-10	166	10	32	('a', 'b', 'c', 'd', 'kk', 'iii')
10-2	613	34	32	('a', 'b', 'c', 'd', 'kk', 'iii')
10-3	425	25	32	('a', 'b', 'c', 'd', 'kk', 'iii')
10-4	401	20	32	('a', 'b', 'c', 'd', 'kk', 'iii')
10-5	335	17	32	('a', 'b', 'c', 'd', 'kk', 'iii')
10-6	255	15	32	('a', 'b', 'c', 'd', 'kk', 'iii')
10-7	246	13	32	('a', 'b', 'c', 'd', 'kk', 'iii')
10-8	221	12	32	('a', 'b', 'c', 'd', 'kk', 'iii')
11-122	23	1	33	('ddd', 'b', 'c', 'd', 'e', 'f')
11-138	25	1	33	('ddd', 'b', 'c', 'd', 'e', 'f')
11-157	19	1	33	('ddd', 'b', 'c', 'd', 'e', 'f')
11-161	13	1	33	('ddd', 'b', 'c', 'd', 'e', 'f')
11-239	7	1	33	('ddd', 'b', 'c', 'd', 'e', 'f')
11-253	22	1	33	('ddd', 'b', 'c', 'd', 'e', 'f')
11-46	47	3	33	('ddd', 'b', 'c', 'd', 'e', 'f')
11-73	32	2	33	('ddd', 'b', 'c', 'd', 'e', 'f')
23-119	22	1	33	('ddd', 'b', 'c', 'd', 'e', 'f')
23-69	38	2	33	('ddd', 'b', 'c', 'd', 'e', 'f')
12-0	1940	100	34	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-1	837	50	34	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-10	179	10	34	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-2	558	34	34	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-3	444	25	34	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-4	391	20	34	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-5	323	17	34	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-6	266	15	34	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-7	231	13	34	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-9	186	10	34	('mm', 'kkk', 'c', 'd', 'e', 'f')
15-0	1765	100	35	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-1	901	50	35	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-10	173	10	35	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-2	646	34	35	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-3	473	25	35	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-4	351	20	35	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-5	296	17	35	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-6	263	15	35	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-7	246	13	35	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-8	203	12	35	('a', 'b', 'c', 'pp', 'nnn', 'f')
11-92	39	2	36	('vvv', 'b', 'c', 'd', 'e', 'f')
23-37	51	3	36	('vvv', 'b', 'c', 'd', 'e', 'f')
23-38	54	3	36	('vvv', 'b', 'c', 'd', 'e', 'f')
23-45	58	3	36	('vvv', 'b', 'c', 'd', 'e', 'f')
23-61	36	2	36	('vvv', 'b', 'c', 'd', 'e', 'f')
23-76	21	2	36	('vvv', 'b', 'c', 'd', 'e', 'f')
23-80	30	2	36	('vvv', 'b', 'c', 'd', 'e', 'f')
23-87	51	2	36	('vvv', 'b', 'c', 'd', 'e', 'f')
23-25	74	4	37	('a', 'b', 'c', 'd', 'e', 'xx')
23-33	63	3	37	('a', 'b', 'c', 'd', 'e', 'xx')
23-35	52	3	37	('a', 'b', 'c', 'd', 'e', 'xx')
23-39	44	3	37	('a', 'b', 'c', 'd', 'e', 'xx')
23-42	55	3	37	('a', 'b', 'c', 'd', 'e', 'xx')
23-48	60	3	37	('a', 'b', 'c', 'd', 'e', 'xx')
23-89	48	2	37	('a', 'b', 'c', 'd', 'e', 'xx')
23-90	42	2	37	('a', 'b', 'c', 'd', 'e', 'xx')
11-182	20	1	38	('a', 'b', 'cc', 'd', 'e', 'f')
11-214	18	1	38	('a', 'b', 'cc', 'd', 'e', 'f')
11-247	20	1	38	('a', 'b', 'cc', 'd', 'e', 'f')
2-19	93	5	38	('a', 'b', 'cc', 'd', 'e', 'f')
2-28	91	4	38	('a', 'b', 'cc', 'd', 'e', 'f')
23-103	26	1	38	('a', 'b', 'cc', 'd', 'e', 'f')
4-54	39	2	38	('a', 'b', 'cc', 'd', 'e', 'f')
7-24	81	4	39	('a', 'b', 'fff', 'd', 'e', 'f')
7-34	56	3	39	('a', 'b', 'fff', 'd', 'e', 'f')
7-35	55	3	39	('a', 'b', 'fff', 'd', 'e', 'f')
7-37	71	3	39	('a', 'b', 'fff', 'd', 'e', 'f')
7-42	47	3	39	('a', 'b', 'fff', 'd', 'e', 'f')
7-46	43	3	39	('a', 'b', 'fff', 'd', 'e', 'f')
7-47	70	3	39	('a', 'b', 'fff', 'd', 'e', 'f')
11-149	9	1	40	('a', 'b', 'c', 'vv', 'e', 'f')
23-114	23	1	40	('a', 'b', 'c', 'vv', 'e', 'f')
23-56	51	2	40	('a', 'b', 'c', 'vv', 'e', 'f')
4-37	57	3	40	('a', 'b', 'c', 'vv', 'e', 'f')
4-73	29	2	40	('a', 'b', 'c', 'vv', 'e', 'f')
11-179	29	1	41	('a', 'b', 'lll', 'd', 'ttt', 'f')
11-250	19	1	41	('a', 'b', 'lll', 'd', 'ttt', 'f')
4-84	36	2	41	('a', 'b', 'lll', 'd', 'ttt', 'f')
4-85	36	2	41	('a', 'b', 'lll', 'd', 'ttt', 'f')
4-86	33	2	41	('a', 'b', 'lll', 'd', 'ttt', 'f')
11-108	23	1	42	('a', 'b', 'c', 'aaa', 'e', 'ccc')
11-126	19	1	42	('a', 'b', 'c', 'aaa', 'e', 'ccc')
11-172	15	1	42	('a', 'b', 'c', 'aaa', 'e', 'ccc')
23-120	13	1	42	('a', 'b', 'c', 'aaa', 'e', 'ccc')
11-113	12	1	43	('a', 'b', 'c', 'aaa', 'bbb', 'f')
11-168	16	1	43	('a', 'b', 'c', 'aaa', 'bbb', 'f')
11-202	18	1	43	('a', 'b', 'c', 'aaa', 'bbb', 'f')
11-249	14	1	43	('a', 'b', 'c', 'aaa', 'bbb', 'f')
11-98	31	2	44	('a', 'b', 'c', 'dd', 'ttt', 'f')
23-130	25	1	44	('a', 'b', 'c', 'dd', 'ttt', 'f')
3-48	61	3	44	('a', 'b', 'c', 'dd', 'ttt', 'f')
3-51	37	2	44	('a', 'b', 'c', 'dd', 'ttt', 'f')
11-133	16	1	45	('a', 'b', 'lll', 'd', 'bbb', 'f')
11-170	19	1	45	('a', 'b', 'lll', 'd', 'bbb', 'f')
23-112	28	1	45	('a', 'b', 'lll', 'd', 'bbb', 'f')
11-219	9	1	46	('a', 'b', 'lll', 'dd', 'e', 'f')
11-223	33	1	46	('a', 'b', 'lll', 'dd', 'e', 'f')
11-263	22	1	46	('a', 'b', 'lll', 'dd', 'e', 'f')
20-24	84	4	47	('a', 'b', 'uu', 'd', 'e', 'f')
20-26	53	4	47	('a', 'b', 'uu', 'd', 'e', 'f')
20-27	91	4	47	('a', 'b', 'uu', 'd', 'e', 'f')
7-40	58	3	48	('a', 'hh', 'c', 'd', 'e', 'f')
7-44	45	3	48	('a', 'hh', 'c', 'd', 'e', 'f')
7-48	56	3	48	('a', 'hh', 'c', 'd', 'e', 'f')
1-26	69	4	49	('a', 'b', 'zz', 'd', 'e', 'f')
1-34	43	3	49	('a', 'b', 'zz', 'd', 'e', 'f')
1-29	71	4	50	('a', 'bb', 'c', 'd', 'e', 'f')
1-35	49	3	50	('a', 'bb', 'c', 'd', 'e', 'f')
11-188	16	1	51	('a', 'b', 'c', 'd', 'e', 'rr')
11-257	17	1	51	('a', 'b', 'c', 'd', 'e', 'rr')
11-196	27	1	52	('a', 'b', 'c', 'dd', 'ee', 'f')
11-264	16	1	52	('a', 'b', 'c', 'dd', 'ee', 'f')
11-199	26	1	53	('a', 'b', 'lll', 'd', 'e', 'ccc')
23-109	17	1	53	('a', 'b', 'lll', 'd', 'e', 'ccc')
11-206	20	1	54	('a', 'b', 'c', 'vv', 'ee', 'f')
11-234	20	1	54	('a', 'b', 'c', 'vv', 'ee', 'f')
11-216	17	1	55	('a', 'nn', 'c', 'dd', 'e', 'f')
3-52	35	2	55	('a', 'nn', 'c', 'dd', 'e', 'f')
11-36	55	3	56	('a', 'b', 'c', 'd', 'e', 'll')
11-83	38	2	56	('a', 'b', 'c', 'd', 'e', 'll')
11-104	16	1	57	('a', 'yy', 'c', 'dd', 'ttt', 'f')
11-115	6	1	58	('a', 'b', 'c', 'd', 'bbb', 'ccc')
11-139	22	1	59	('a', 'b', 'cc', 'dd', 'e', 'f')
11-156	24	1	60	('ddd', 'b', 'lll', 'dd', 'ttt', 'f')
11-159	12	1	61	('a', 'b', 'lll', 'dd', 'ee', 'f')
11-160	23	1	62	('ddd', 'b', 'c', 'd', 'e', 'rr')
11-165	22	1	63	('a', 'yy', 'c', 'aaa', 'e', 'f')
11-169	17	1	64	('a', 'b', 'lll', 'aaa', 'e', 'f')
11-181	28	1	65	('a', 'yy', 'lll', 'd', 'e', 'f')
11-187	13	1	66	('a', 'b', 'c', 'vv', 'bbb', 'f')
11-201	23	1	67	('a', 'nn', 'c', 'd', 'e', 'ccc')
11-218	16	1	68	('a', 'b', 'c', 'dd', 'e', 'ccc')
11-229	17	1	69	('a', 'b', 'c', 'd', 'ttt', 'ff')
11-235	27	1	70	('ddd', 'b', 'c', 'aaa', 'e', 'f')
11-237	17	1	71	('a', 'b', 'c', 'aaa', 'ttt', 'f')
11-238	15	1	72	('a', 'nn', 'c', 'dd', 'ttt', 'ccc')
11-245	9	1	73	('a', 'b', 'cc', 'd', 'bbb', 'f')
11-246	33	1	74	('a', 'b', 'lll', 'vv', 'e', 'f')
11-34	63	3	75	('ppp', 'b', 'c', 'd', 'e', 'll')
11-62	31	2	76	('ddd', 'b', 'c', 'd', 'e', 'll')
11-65	28	2	77	('a', 'nn', 'c', 'd', 'e', 'll')
11-69	51	2	78	('aa', 'b', 'c', 'd', 'e', 'f')
11-76	15	2	79	('ddd', 'b', 'c', 'dd', 'e', 'f')
11-77	33	2	80	('ddd', 'yy', 'c', 'aaa', 'e', 'f')
11-99	17	1	81	('a', 'b', 'cc', 'd', 'bbb', 'ccc')
12-8	208	12	82	('a', 'kkk', 'c', 'd', 'e', 'f')
15-9	201	10	83	('a', 'b', 'c', 'd', 'nnn', 'f')
16-17	116	6	84	('a', 'b', 'c', 'd', 'qq', 'f')
16-23	91	5	85	('a', 'b', 'c', 'd', 'e', 'ooo')
18-17	81	6	86	('a', 'qqq', 'c', 'd', 'e', 'f')
20-28	56	4	87	('a', 'b', 'lll', 'sss', 'e', 'f')
20-34	53	3	88	('a', 'b', 'c', 'sss', 'e', 'f')
20-36	55	3	89	('a', 'b', 'uu', 'sss', 'ttt', 'f')
23-102	25	1	90	('a', 'b', 'c', 'd', 'ttt', 'xx')
23-108	13	1	91	('a', 'b', 'lll', 'd', 'bbb', 'ccc')
23-118	23	1	92	('ddd', 'nn', 'c', 'd', 'e', 'f')
23-133	11	1	93	('ddd', 'b', 'c', 'd', 'bbb', 'f')
23-31	87	4	94	('ddd', 'b', 'c', 'd', 'e', 'xx')
23-51	35	2	95	('ddd', 'b', 'c', 'd', 'bbb', 'xx')
23-55	27	2	96	('vvv', 'b', 'c', 'd', 'bbb', 'f')
23-79	30	2	97	('ddd', 'b', 'lll', 'd', 'ttt', 'f')
3-66	24	2	98	('a', 'nn', 'c', 'd', 'bbb', 'f')
4-23	77	5	99	('a', 'b', 'c', 'dd', 'ee', 'ccc')
4-46	34	3	100	('ddd', 'b', 'c', 'dd', 'bbb', 'f')
4-88	36	2	101	('a', 'nn', 'c', 'vv', 'e', 'f')
7-29	73	4	102	('a', 'hh', 'lll', 'd', 'e', 'f')
7-51	47	2	103	('a', 'hh', 'c', 'aaa', 'e', 'f')
9-24	61	4	104	('a', 'b', 'c', 'd', 'hhh', 'f')
9-28	67	4	105	('a', 'b', 'c', 'jj', 'e', 'f')
