lex	freq	initFrq	cls_id	exponents
2-1	918	50	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-10	198	10	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-11	186	9	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-12	137	8	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-13	150	8	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-14	151	7	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-15	149	7	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-16	120	6	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-17	93	6	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-18	105	6	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-19	99	5	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-2	723	34	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-20	91	5	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-21	95	5	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-22	92	5	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-23	86	5	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-24	78	4	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-25	67	4	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-26	84	4	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-27	59	4	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-28	83	4	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-29	75	4	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-3	434	25	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-30	57	4	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-31	86	4	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-32	83	4	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-33	61	3	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-34	56	3	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-35	49	3	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-36	64	3	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-37	38	3	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-38	66	3	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-39	76	3	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-4	394	20	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-40	54	3	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-41	64	3	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-42	66	3	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-43	42	3	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-44	38	3	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-45	45	3	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-46	48	3	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-47	60	3	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-48	43	3	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-49	53	2	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-5	278	17	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-50	36	2	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-51	33	2	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-52	29	2	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-6	276	15	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-7	221	13	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-8	211	12	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-9	184	10	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-0	1816	100	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-1	904	50	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-10	160	10	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-2	708	34	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-3	420	25	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-4	360	20	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-5	324	17	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-6	265	15	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-7	241	13	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-8	246	12	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-9	185	10	4	('a', 'g', 'r', 'x', 'dd', 'jj')
13-1	976	50	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-10	228	10	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-11	150	9	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-12	151	8	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-13	135	8	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-14	130	7	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-15	136	7	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-16	108	6	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-17	91	6	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-18	93	6	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-19	91	5	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-2	600	34	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-20	87	5	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-21	100	5	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-22	99	5	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-23	86	5	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-3	440	25	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-4	367	20	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-5	306	17	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-6	283	15	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-7	237	13	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-8	233	12	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-9	215	10	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-0	1829	100	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-1	933	50	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-10	182	10	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-11	172	9	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-12	167	8	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-2	624	34	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-3	467	25	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-4	374	20	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-5	318	17	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-6	267	15	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-7	228	13	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-8	202	12	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-9	214	10	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-1	907	50	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-10	151	10	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-11	170	9	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-12	131	8	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-13	150	8	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-14	127	7	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-15	143	7	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-16	102	6	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-17	116	6	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-18	114	6	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-19	90	5	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-2	607	34	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-20	87	5	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-21	65	5	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-22	97	5	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-23	81	5	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-24	94	4	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-25	68	4	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-3	462	25	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-4	378	20	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-5	319	17	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-6	318	15	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-7	203	13	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-8	190	12	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-9	186	10	5	('d', 'j', 'o', 'u', 'aa', 'gg')
17-1	914	50	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-10	186	10	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-11	169	9	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-12	151	8	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-13	138	8	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-14	130	7	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-15	114	7	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-16	93	6	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-17	111	6	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-18	119	6	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-19	95	5	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-2	652	34	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-3	461	25	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-4	372	20	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-5	295	17	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-6	296	15	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-7	249	13	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-8	221	12	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-9	179	10	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-0	1835	100	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-1	974	50	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-10	166	10	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-11	166	9	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-12	158	8	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-13	143	8	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-2	633	34	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-3	458	25	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-4	322	20	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-5	299	17	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-6	271	15	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-7	249	13	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-8	227	12	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-9	196	10	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-1	945	50	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-10	183	10	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-11	164	9	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-12	121	8	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-13	135	8	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-14	150	7	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-15	107	7	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-16	156	6	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-17	98	6	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-18	103	6	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-2	659	34	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-3	508	25	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-4	360	20	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-5	335	17	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-6	281	15	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-7	233	13	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-8	198	12	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-9	174	10	6	('e', 'k', 'p', 'v', 'bb', 'hh')
16-0	1858	100	7	('e', 'j', 'p', 'v', 'aa', 'gg')
16-1	917	50	7	('e', 'j', 'p', 'v', 'aa', 'gg')
16-11	205	9	7	('e', 'j', 'p', 'v', 'aa', 'gg')
16-2	630	34	7	('e', 'j', 'p', 'v', 'aa', 'gg')
16-3	480	25	7	('e', 'j', 'p', 'v', 'aa', 'gg')
16-4	355	20	7	('e', 'j', 'p', 'v', 'aa', 'gg')
16-5	311	17	7	('e', 'j', 'p', 'v', 'aa', 'gg')
16-6	273	15	7	('e', 'j', 'p', 'v', 'aa', 'gg')
16-7	257	13	7	('e', 'j', 'p', 'v', 'aa', 'gg')
16-8	190	12	7	('e', 'j', 'p', 'v', 'aa', 'gg')
16-9	151	10	7	('e', 'j', 'p', 'v', 'aa', 'gg')
4-0	1770	100	8	('b', 'g', 'm', 's', 'dd', 'jj')
4-1	867	50	8	('b', 'g', 'm', 's', 'dd', 'jj')
4-2	582	34	8	('b', 'g', 'm', 's', 'dd', 'jj')
13-0	1853	100	9	('d', 'j', 'o', 'u', 'aa', 'ff')
15-0	1774	100	10	('d', 'j', 'p', 'u', 'aa', 'gg')
16-10	176	10	11	('e', 'j', 'p', 'u', 'aa', 'gg')
17-0	1847	100	12	('e', 'k', 'p', 'v', 'bb', 'gg')
19-0	1899	100	13	('e', 'k', 'q', 'v', 'bb', 'hh')
