lex	freq	initFrq	cls_id	exponents
14-4	400	20	27	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-5	310	17	27	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-6	304	15	27	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-7	218	13	27	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-8	205	12	27	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-9	178	10	27	('a', 'b', 'oo', 'mmm', 'e', 'f')
2-0	1868	100	28	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-1	1016	50	28	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-10	168	10	28	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-11	149	9	28	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-2	592	34	28	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-3	443	25	28	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-4	394	20	28	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-5	319	17	28	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-6	258	15	28	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-7	251	13	28	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-8	201	12	28	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-9	198	10	28	('a', 'b', 'cc', 'aaa', 'e', 'f')
21-0	1897	100	29	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-1	876	50	29	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-10	213	10	29	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-12	158	8	29	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-2	593	34	29	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-3	451	25	29	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-4	411	20	29	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-5	314	17	29	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-6	287	15	29	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-7	251	13	29	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-8	193	12	29	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-9	182	10	29	('a', 'b', 'c', 'vv', 'ttt', 'f')
12-0	1799	100	30	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-1	871	50	30	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-12	161	8	30	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-2	654	34	30	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-3	414	25	30	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-4	429	20	30	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-5	322	17	30	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-6	249	15	30	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-7	303	13	30	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-8	201	12	30	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-9	176	10	30	('mm', 'kkk', 'c', 'd', 'e', 'f')
7-0	1793	100	31	('a', 'hh', 'fff', 'd', 'e', 'f')
7-1	969	50	31	('a', 'hh', 'fff', 'd', 'e', 'f')
7-10	162	10	31	('a', 'hh', 'fff', 'd', 'e', 'f')
7-2	578	34	31	('a', 'hh', 'fff', 'd', 'e', 'f')
7-3	509	25	31	('a', 'hh', 'fff', 'd', 'e', 'f')
7-4	325	20	31	('a', 'hh', 'fff', 'd', 'e', 'f')
7-5	303	17	31	('a', 'hh', 'fff', 'd', 'e', 'f')
7-6	303	15	31	('a', 'hh', 'fff', 'd', 'e', 'f')
7-7	217	13	31	('a', 'hh', 'fff', 'd', 'e', 'f')
7-8	189	12	31	('a', 'hh', 'fff', 'd', 'e', 'f')
7-9	198	10	31	('a', 'hh', 'fff', 'd', 'e', 'f')
0-0	1831	100	32	('aa', 'yy', 'c', 'd', 'e', 'f')
0-1	941	50	32	('aa', 'yy', 'c', 'd', 'e', 'f')
0-2	653	34	32	('aa', 'yy', 'c', 'd', 'e', 'f')
0-3	446	25	32	('aa', 'yy', 'c', 'd', 'e', 'f')
0-4	367	20	32	('aa', 'yy', 'c', 'd', 'e', 'f')
0-5	315	17	32	('aa', 'yy', 'c', 'd', 'e', 'f')
0-6	335	15	32	('aa', 'yy', 'c', 'd', 'e', 'f')
0-7	250	13	32	('aa', 'yy', 'c', 'd', 'e', 'f')
0-8	263	12	32	('aa', 'yy', 'c', 'd', 'e', 'f')
0-9	157	10	32	('aa', 'yy', 'c', 'd', 'e', 'f')
15-93	42	2	33	('a', 'b', 'c', 'd', 'ee', 'f')
4-119	18	1	33	('a', 'b', 'c', 'd', 'ee', 'f')
4-23	97	5	33	('a', 'b', 'c', 'd', 'ee', 'f')
4-33	42	3	33	('a', 'b', 'c', 'd', 'ee', 'f')
4-38	64	3	33	('a', 'b', 'c', 'd', 'ee', 'f')
4-44	48	3	33	('a', 'b', 'c', 'd', 'ee', 'f')
4-47	51	3	33	('a', 'b', 'c', 'd', 'ee', 'f')
4-48	66	3	33	('a', 'b', 'c', 'd', 'ee', 'f')
4-71	43	2	33	('a', 'b', 'c', 'd', 'ee', 'f')
4-82	36	2	33	('a', 'b', 'c', 'd', 'ee', 'f')
16-0	2011	100	34	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-1	930	50	34	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-2	606	34	34	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-3	422	25	34	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-4	372	20	34	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-5	314	17	34	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-6	300	15	34	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-7	214	13	34	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-8	174	12	34	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-9	195	10	34	('a', 'b', 'c', 'd', 'qq', 'ooo')
15-17	98	6	35	('a', 'b', 'c', 'pp', 'e', 'f')
15-31	88	4	35	('a', 'b', 'c', 'pp', 'e', 'f')
15-34	53	3	35	('a', 'b', 'c', 'pp', 'e', 'f')
15-36	70	3	35	('a', 'b', 'c', 'pp', 'e', 'f')
15-38	60	3	35	('a', 'b', 'c', 'pp', 'e', 'f')
15-43	52	3	35	('a', 'b', 'c', 'pp', 'e', 'f')
15-48	51	3	35	('a', 'b', 'c', 'pp', 'e', 'f')
15-86	48	2	35	('a', 'b', 'c', 'pp', 'e', 'f')
15-87	32	2	35	('a', 'b', 'c', 'pp', 'e', 'f')
15-19	99	5	36	('a', 'b', 'c', 'd', 'nnn', 'f')
15-26	66	4	36	('a', 'b', 'c', 'd', 'nnn', 'f')
15-27	58	4	36	('a', 'b', 'c', 'd', 'nnn', 'f')
15-30	78	4	36	('a', 'b', 'c', 'd', 'nnn', 'f')
15-33	43	3	36	('a', 'b', 'c', 'd', 'nnn', 'f')
15-45	45	3	36	('a', 'b', 'c', 'd', 'nnn', 'f')
15-68	23	2	36	('a', 'b', 'c', 'd', 'nnn', 'f')
15-77	39	2	36	('a', 'b', 'c', 'd', 'nnn', 'f')
9-16	118	6	37	('a', 'b', 'c', 'd', 'hhh', 'f')
9-20	72	5	37	('a', 'b', 'c', 'd', 'hhh', 'f')
9-21	79	5	37	('a', 'b', 'c', 'd', 'hhh', 'f')
9-27	74	4	37	('a', 'b', 'c', 'd', 'hhh', 'f')
9-28	89	4	37	('a', 'b', 'c', 'd', 'hhh', 'f')
9-29	75	4	37	('a', 'b', 'c', 'd', 'hhh', 'f')
9-36	61	3	37	('a', 'b', 'c', 'd', 'hhh', 'f')
9-37	53	3	37	('a', 'b', 'c', 'd', 'hhh', 'f')
15-101	26	1	38	('a', 'b', 'c', 'd', 'bbb', 'ccc')
15-184	18	1	38	('a', 'b', 'c', 'd', 'bbb', 'ccc')
15-266	16	1	38	('a', 'b', 'c', 'd', 'bbb', 'ccc')
15-62	33	2	38	('a', 'b', 'c', 'd', 'bbb', 'ccc')
4-116	13	1	38	('a', 'b', 'c', 'd', 'bbb', 'ccc')
4-85	18	2	38	('a', 'b', 'c', 'd', 'bbb', 'ccc')
19-11	147	9	39	('a', 'b', 'rrr', 'd', 'e', 'f')
19-22	103	5	39	('a', 'b', 'rrr', 'd', 'e', 'f')
19-24	75	4	39	('a', 'b', 'rrr', 'd', 'e', 'f')
19-40	46	3	39	('a', 'b', 'rrr', 'd', 'e', 'f')
19-44	52	3	39	('a', 'b', 'rrr', 'd', 'e', 'f')
19-48	72	3	39	('a', 'b', 'rrr', 'd', 'e', 'f')
1-30	76	4	40	('a', 'bb', 'c', 'd', 'e', 'f')
1-40	41	3	40	('a', 'bb', 'c', 'd', 'e', 'f')
1-45	59	3	40	('a', 'bb', 'c', 'd', 'e', 'f')
1-51	33	2	40	('a', 'bb', 'c', 'd', 'e', 'f')
22-86	35	2	40	('a', 'bb', 'c', 'd', 'e', 'f')
13-13	159	8	41	('a', 'b', 'lll', 'd', 'e', 'f')
13-17	99	6	41	('a', 'b', 'lll', 'd', 'e', 'f')
13-20	112	5	41	('a', 'b', 'lll', 'd', 'e', 'f')
13-24	58	4	41	('a', 'b', 'lll', 'd', 'e', 'f')
13-26	71	4	41	('a', 'b', 'lll', 'd', 'e', 'f')
15-105	23	1	42	('a', 'b', 'c', 'aaa', 'e', 'f')
15-127	21	1	42	('a', 'b', 'c', 'aaa', 'e', 'f')
15-211	17	1	42	('a', 'b', 'c', 'aaa', 'e', 'f')
4-117	33	1	42	('a', 'b', 'c', 'aaa', 'e', 'f')
4-118	21	1	42	('a', 'b', 'c', 'aaa', 'e', 'f')
15-113	18	1	43	('a', 'b', 'zz', 'd', 'ww', 'f')
15-118	14	1	43	('a', 'b', 'zz', 'd', 'ww', 'f')
15-176	16	1	43	('a', 'b', 'zz', 'd', 'ww', 'f')
22-85	25	2	43	('a', 'b', 'zz', 'd', 'ww', 'f')
4-59	30	2	43	('a', 'b', 'zz', 'd', 'ww', 'f')
15-131	18	1	44	('a', 'b', 'c', 'd', 'ww', 'ccc')
15-195	14	1	44	('a', 'b', 'c', 'd', 'ww', 'ccc')
4-101	18	1	44	('a', 'b', 'c', 'd', 'ww', 'ccc')
4-35	52	3	44	('a', 'b', 'c', 'd', 'ww', 'ccc')
4-36	44	3	44	('a', 'b', 'c', 'd', 'ww', 'ccc')
15-174	16	1	45	('a', 'b', 'c', 'd', 'bbb', 'xx')
15-179	10	1	45	('a', 'b', 'c', 'd', 'bbb', 'xx')
15-252	20	1	45	('a', 'b', 'c', 'd', 'bbb', 'xx')
22-80	35	2	45	('a', 'b', 'c', 'd', 'bbb', 'xx')
4-50	41	2	45	('a', 'b', 'c', 'd', 'bbb', 'xx')
19-20	98	5	46	('a', 'tt', 'c', 'd', 'e', 'f')
19-27	79	4	46	('a', 'tt', 'c', 'd', 'e', 'f')
19-35	55	3	46	('a', 'tt', 'c', 'd', 'e', 'f')
19-41	67	3	46	('a', 'tt', 'c', 'd', 'e', 'f')
19-42	50	3	46	('a', 'tt', 'c', 'd', 'e', 'f')
15-135	17	1	47	('a', 'b', 'c', 'dd', 'e', 'xx')
15-166	23	1	47	('a', 'b', 'c', 'dd', 'e', 'xx')
15-192	22	1	47	('a', 'b', 'c', 'dd', 'e', 'xx')
15-230	17	1	47	('a', 'b', 'c', 'dd', 'e', 'xx')
15-150	24	1	48	('a', 'b', 'c', 'dd', 'ww', 'f')
15-201	19	1	48	('a', 'b', 'c', 'dd', 'ww', 'f')
15-204	23	1	48	('a', 'b', 'c', 'dd', 'ww', 'f')
4-109	17	1	48	('a', 'b', 'c', 'dd', 'ww', 'f')
15-103	25	1	49	('a', 'b', 'cc', 'd', 'e', 'f')
15-112	19	1	49	('a', 'b', 'cc', 'd', 'e', 'f')
15-57	41	2	49	('a', 'b', 'cc', 'd', 'e', 'f')
15-178	14	1	50	('vvv', 'b', 'c', 'd', 'ww', 'f')
15-96	32	2	50	('vvv', 'b', 'c', 'd', 'ww', 'f')
23-27	56	4	50	('vvv', 'b', 'c', 'd', 'ww', 'f')
15-182	11	1	51	('a', 'b', 'c', 'dd', 'ww', 'xx')
15-232	19	1	51	('a', 'b', 'c', 'dd', 'ww', 'xx')
22-62	29	2	51	('a', 'b', 'c', 'dd', 'ww', 'xx')
1-41	41	3	52	('a', 'b', 'zz', 'dd', 'e', 'f')
22-53	30	2	52	('a', 'b', 'zz', 'dd', 'e', 'f')
12-10	214	10	53	('a', 'kkk', 'c', 'd', 'e', 'f')
12-11	166	9	53	('a', 'kkk', 'c', 'd', 'e', 'f')
15-151	19	1	54	('a', 'b', 'c', 'dd', 'e', 'uuu')
15-180	13	1	54	('a', 'b', 'c', 'dd', 'e', 'uuu')
15-163	16	1	55	('a', 'b', 'c', 'dd', 'e', 'ccc')
15-221	24	1	55	('a', 'b', 'c', 'dd', 'e', 'ccc')
15-165	14	1	56	('vvv', 'b', 'c', 'd', 'e', 'ccc')
4-123	16	1	56	('vvv', 'b', 'c', 'd', 'e', 'ccc')
15-187	10	1	57	('a', 'b', 'zz', 'd', 'bbb', 'f')
4-105	33	1	57	('a', 'b', 'zz', 'd', 'bbb', 'f')
15-214	22	1	58	('a', 'b', 'c', 'd', 'ee', 'uuu')
4-28	75	4	58	('a', 'b', 'c', 'd', 'ee', 'uuu')
15-228	13	1	59	('a', 'b', 'c', 'aaa', 'e', 'xx')
15-231	15	1	59	('a', 'b', 'c', 'aaa', 'e', 'xx')
15-229	21	1	60	('vvv', 'b', 'c', 'dd', 'e', 'f')
15-234	13	1	60	('vvv', 'b', 'c', 'dd', 'e', 'f')
15-85	42	2	61	('a', 'b', 'c', 'd', 'ww', 'xx')
22-60	58	2	61	('a', 'b', 'c', 'd', 'ww', 'xx')
17-17	100	6	62	('a', 'b', 'c', 'd', 'e', 'rr')
17-20	92	5	62	('a', 'b', 'c', 'd', 'e', 'rr')
8-16	123	6	63	('a', 'b', 'c', 'ggg', 'e', 'f')
8-25	72	4	63	('a', 'b', 'c', 'ggg', 'e', 'f')
10-13	161	8	64	('a', 'b', 'c', 'd', 'e', 'iii')
13-25	76	4	65	('a', 'bb', 'lll', 'd', 'e', 'f')
13-29	65	4	66	('a', 'nn', 'c', 'd', 'e', 'f')
15-100	19	1	67	('a', 'b', 'cc', 'd', 'ww', 'f')
15-122	11	1	68	('a', 'b', 'c', 'aaa', 'bbb', 'f')
15-128	19	1	69	('vvv', 'b', 'c', 'd', 'ww', 'xx')
15-193	20	1	70	('a', 'bb', 'zz', 'd', 'ww', 'f')
15-203	21	1	71	('vvv', 'b', 'c', 'd', 'bbb', 'f')
15-213	19	1	72	('vvv', 'bb', 'c', 'd', 'e', 'f')
15-217	19	1	73	('a', 'bb', 'c', 'd', 'e', 'uuu')
15-222	17	1	74	('vvv', 'b', 'c', 'd', 'ww', 'ccc')
15-226	9	1	75	('a', 'b', 'c', 'aaa', 'bbb', 'xx')
15-242	11	1	76	('a', 'b', 'zz', 'd', 'ww', 'ccc')
15-244	18	1	77	('a', 'b', 'cc', 'dd', 'e', 'f')
15-256	19	1	78	('a', 'b', 'zz', 'd', 'ee', 'xx')
15-40	58	3	79	('a', 'b', 'c', 'pp', 'nnn', 'xx')
15-42	46	3	80	('a', 'b', 'c', 'dd', 'nnn', 'f')
15-44	67	3	81	('a', 'b', 'c', 'd', 'nnn', 'uuu')
15-51	33	2	82	('a', 'b', 'c', 'pp', 'ww', 'f')
18-21	81	5	83	('ss', 'b', 'c', 'd', 'e', 'f')
21-11	189	9	84	('a', 'b', 'c', 'vv', 'e', 'f')
22-83	18	2	85	('a', 'b', 'zz', 'dd', 'e', 'xx')
4-103	13	1	86	('a', 'b', 'cc', 'd', 'ww', 'ccc')
4-114	28	1	87	('vvv', 'b', 'c', 'd', 'e', 'uuu')
4-130	17	1	88	('a', 'bb', 'c', 'dd', 'ee', 'ccc')
5-17	97	6	89	('a', 'b', 'c', 'd', 'e', 'ff')
7-11	177	9	90	('a', 'b', 'fff', 'd', 'e', 'f')
8-14	108	7	91	('a', 'b', 'ii', 'd', 'e', 'f')
9-31	78	4	92	('a', 'b', 'c', 'jj', 'e', 'f')
9-35	60	3	93	('a', 'b', 'c', 'jj', 'ww', 'f')
