lex	freq	initFrq	cls_id	exponents
20-7	210	13	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	256	12	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	201	10	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
17-0	1854	100	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	957	50	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	187	10	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	166	9	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-12	145	8	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-13	156	8	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-14	141	7	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-15	127	7	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-16	94	6	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-17	91	6	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-18	110	6	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	604	34	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-22	91	5	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-23	89	5	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-24	69	4	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-27	74	4	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-28	66	4	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-29	105	4	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	485	25	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-32	77	4	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	375	20	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	330	17	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	282	15	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	250	13	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	238	12	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	195	10	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
7-0	1789	100	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	915	50	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	209	10	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	166	9	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	127	8	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	146	8	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-14	138	7	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-15	163	7	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-16	114	6	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-17	98	6	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-18	121	6	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-19	108	5	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	626	34	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-20	88	5	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-21	88	5	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-22	85	5	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-23	110	5	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-24	60	4	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	447	25	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	358	20	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	286	17	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	275	15	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	254	13	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	258	12	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	185	10	10	('d', 'p', 'aa', 'mm', 'zz', 'lll')
12-0	1910	100	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	867	50	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	182	10	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	140	9	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	168	8	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	158	8	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-14	116	7	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-15	143	7	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-16	109	6	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-17	106	6	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-18	87	6	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-19	107	5	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	625	34	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-20	94	5	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-21	89	5	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-22	85	5	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-23	79	5	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	434	25	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	371	20	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	327	17	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	260	15	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	240	13	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	211	12	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	177	10	11	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
3-0	1925	100	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	915	50	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	170	10	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	162	9	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	185	8	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-13	190	8	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-14	147	7	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-15	112	7	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-16	111	6	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-17	121	6	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-18	102	6	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-19	91	5	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	648	34	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-20	75	5	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-21	96	5	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	518	25	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	336	20	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	308	17	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	274	15	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	233	13	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	244	12	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	192	10	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-0	1820	100	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	873	50	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	178	10	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	152	9	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	125	8	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-13	152	8	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-14	142	7	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-15	127	7	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-16	118	6	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-17	94	6	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-18	146	6	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	600	34	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	446	25	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	369	20	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	273	17	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	219	15	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	192	13	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	201	12	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	181	10	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
9-0	1819	100	14	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	954	50	14	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	186	10	14	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	177	9	14	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	162	8	14	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	135	8	14	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-14	108	7	14	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-15	137	7	14	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-16	107	6	14	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	618	34	14	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	472	25	14	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	329	20	14	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	331	17	14	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	293	15	14	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	249	13	14	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	198	12	14	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	150	10	14	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
21-0	1850	100	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	875	50	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	182	10	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	163	9	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	151	8	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-13	170	8	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-14	131	7	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-15	116	7	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	648	34	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	447	25	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	380	20	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	296	17	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	265	15	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	232	13	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	236	12	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	207	10	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
10-0	1885	100	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	902	50	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	187	10	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	166	9	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-12	143	8	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-13	159	8	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-14	165	7	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	626	34	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	538	25	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	374	20	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	271	17	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	257	15	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	251	13	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	240	12	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	160	10	16	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
0-0	1809	100	17	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	880	50	17	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	195	10	17	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	175	9	17	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	142	8	17	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	109	8	17	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	580	34	17	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	414	25	17	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	346	20	17	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	299	17	17	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	321	15	17	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	238	13	17	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	222	12	17	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	206	10	17	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-0	1855	100	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	909	50	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	202	10	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	160	9	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	159	8	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	146	8	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	645	34	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	391	25	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	352	20	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	334	17	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	288	15	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	233	13	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	231	12	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	196	10	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
13-0	1836	100	19	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	927	50	19	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	205	10	19	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	162	9	19	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	157	8	19	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	617	34	19	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	466	25	19	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	395	20	19	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	317	17	19	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	310	15	19	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	242	13	19	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	227	12	19	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	157	10	19	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-0	1883	100	20	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	947	50	20	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	189	10	20	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	174	9	20	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	640	34	20	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	518	25	20	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	432	20	20	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	326	17	20	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	274	15	20	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	260	13	20	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	237	12	20	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	199	10	20	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
2-0	1841	100	21	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	851	50	21	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	185	10	21	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	127	9	21	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	613	34	21	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	438	25	21	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	344	20	21	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	309	17	21	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	279	15	21	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	226	13	21	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	235	12	21	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	216	10	21	('b', 'm', 'y', 'vv', 'xx', 'iii')
1-0	1791	100	22	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	984	50	22	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	194	10	22	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	644	34	22	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	504	25	22	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	381	20	22	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	309	17	22	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	303	15	22	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	275	13	22	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	207	12	22	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	167	10	22	('a', 'm', 'jj', 'vv', 'ww', 'iii')
5-0	1908	100	23	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	919	50	23	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	184	10	23	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	602	34	23	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	488	25	23	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	376	20	23	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	299	17	23	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	277	15	23	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	240	13	23	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	243	12	23	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	161	10	23	('c', 'o', 'z', 'll', 'yy', 'kkk')
15-0	1860	100	24	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	900	50	24	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	203	10	24	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	574	34	24	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	458	25	24	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	381	20	24	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	321	17	24	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	272	15	24	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	226	13	24	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	200	12	24	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-159	9	1	25	('i', 't', 'ff', 'rr', 'eee', 'ppp')
17-19	77	5	25	('i', 't', 'ff', 'rr', 'eee', 'ppp')
17-20	100	5	25	('i', 't', 'ff', 'rr', 'eee', 'ppp')
17-25	80	4	25	('i', 't', 'ff', 'rr', 'eee', 'ppp')
17-21	91	5	26	('i', 't', 'ff', 'rr', 'eee', 'qqq')
17-26	89	4	26	('i', 't', 'ff', 'rr', 'eee', 'qqq')
17-30	49	4	26	('i', 't', 'ff', 'rr', 'eee', 'qqq')
17-31	93	4	26	('i', 't', 'ff', 'rr', 'eee', 'qqq')
15-11	195	9	27	('h', 't', 'ff', 'qq', 'ddd', 'ppp')
15-9	188	10	28	('i', 't', 'ee', 'qq', 'ddd', 'ppp')
18-38	33	3	29	('j', 'u', 'gg', 'rr', 'fff', 'rrr')
22-104	17	1	30	('l', 'w', 'ii', 'tt', 'hhh', 'ttt')
22-131	17	1	31	('l', 'w', 'ii', 'tt', 'ggg', 'sss')
7-25	81	4	32	('e', 'p', 'aa', 'mm', 'zz', 'lll')
