lex	freq	initFrq	cls_id	exponents
23-20	79	5	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-21	109	5	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-22	86	5	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-23	88	5	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-24	69	4	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-25	74	4	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-26	60	4	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-27	74	4	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-28	97	4	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-29	74	4	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-3	470	25	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-30	64	4	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-31	63	4	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-32	100	4	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-4	352	20	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-5	297	17	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-6	292	15	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-7	202	13	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-8	226	12	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-9	150	10	8	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
2-0	1897	100	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-1	893	50	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-10	198	10	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-11	155	9	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-12	135	8	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-13	167	8	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-14	133	7	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-15	151	7	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-16	97	6	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-17	107	6	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-18	105	6	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-19	93	5	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-2	670	34	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-20	121	5	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-21	96	5	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-22	74	5	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-23	104	5	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-24	53	4	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-25	54	4	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-26	66	4	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-28	103	4	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-3	474	25	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-4	399	20	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-5	285	17	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-6	245	15	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-7	240	13	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-8	196	12	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-9	192	10	9	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
0-0	1798	100	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-1	919	50	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-10	168	10	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-11	156	9	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-12	178	8	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-13	124	8	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-14	145	7	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-15	127	7	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-16	124	6	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-17	92	6	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-18	99	6	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-19	57	5	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-2	614	34	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-20	76	5	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-21	95	5	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-22	87	5	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-23	94	5	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-24	59	4	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-25	85	4	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-3	398	25	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-4	330	20	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-5	308	17	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-6	275	15	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-7	199	13	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-8	237	12	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-9	178	10	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
16-0	1834	100	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-1	932	50	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-10	167	10	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-11	169	9	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-12	138	8	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-13	164	8	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-14	121	7	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-15	141	7	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-16	108	6	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-17	113	6	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-18	112	6	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-19	75	5	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-2	615	34	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-20	76	5	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-21	77	5	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-22	106	5	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-23	69	5	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-3	429	25	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-4	335	20	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-5	287	17	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-6	264	15	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-7	247	13	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-8	241	12	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-9	209	10	11	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
4-0	1785	100	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-1	892	50	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-10	153	10	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-11	150	9	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-12	141	8	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-13	158	8	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-14	160	7	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-15	125	7	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-16	111	6	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-17	101	6	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-18	103	6	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-19	84	5	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-2	642	34	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-20	93	5	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-21	77	5	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-3	433	25	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-4	354	20	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-5	335	17	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-6	277	15	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-7	237	13	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-8	223	12	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-9	201	10	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
15-0	1916	100	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-1	909	50	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-10	211	10	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-11	181	9	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-12	168	8	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-13	137	8	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-14	145	7	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-15	105	7	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-16	100	6	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-17	105	6	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-18	118	6	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-19	93	5	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-2	634	34	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-3	431	25	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-4	400	20	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-5	328	17	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-6	272	15	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-7	227	13	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-8	228	12	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-9	203	10	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
20-0	1819	100	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-1	951	50	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-10	174	10	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-11	186	9	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-12	125	8	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-13	154	8	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-14	122	7	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-15	129	7	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-16	119	6	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-17	115	6	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-18	115	6	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-2	707	34	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-3	435	25	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	328	20	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-5	302	17	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	289	15	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	231	13	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	244	12	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	225	10	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
6-0	1873	100	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-1	952	50	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-10	169	10	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-11	198	9	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-12	134	8	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-13	154	8	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-14	144	7	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-15	120	7	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-16	150	6	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-2	637	34	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-3	455	25	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-4	331	20	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-5	313	17	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-6	269	15	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-7	216	13	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-8	203	12	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-9	161	10	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
18-0	1858	100	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-1	930	50	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-10	172	10	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-11	171	9	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-12	141	8	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-13	170	8	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-14	109	7	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-15	154	7	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-2	613	34	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-3	467	25	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-4	405	20	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-5	333	17	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-6	267	15	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-7	258	13	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-8	199	12	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-9	198	10	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
17-0	1888	100	17	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-1	934	50	17	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-10	165	10	17	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-11	180	9	17	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-12	163	8	17	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-13	152	8	17	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-14	120	7	17	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-2	598	34	17	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-3	531	25	17	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-4	354	20	17	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-5	327	17	17	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-6	248	15	17	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-7	222	13	17	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-8	239	12	17	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-9	190	10	17	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
10-0	1794	100	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-1	826	50	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-10	172	10	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-11	128	9	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-12	148	8	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-13	154	8	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-2	611	34	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-3	460	25	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-4	353	20	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-5	299	17	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-6	249	15	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-7	260	13	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-8	232	12	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-9	183	10	18	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
8-0	1783	100	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-1	922	50	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-10	178	10	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-11	158	9	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-12	127	8	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-13	134	8	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-2	678	34	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-3	474	25	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-4	377	20	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-5	319	17	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-6	292	15	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-7	230	13	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-8	233	12	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-9	191	10	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
21-0	1854	100	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-1	910	50	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-10	172	10	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-11	145	9	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-12	138	8	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-2	727	34	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-3	404	25	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-4	348	20	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-5	299	17	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-6	283	15	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-7	267	13	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-8	209	12	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-9	184	10	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
12-0	1809	100	21	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-1	916	50	21	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-10	176	10	21	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-11	158	9	21	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-2	634	34	21	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-3	398	25	21	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-4	410	20	21	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-5	303	17	21	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-6	313	15	21	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-7	221	13	21	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-8	202	12	21	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-9	186	10	21	('e', 'lll', 't', 'bb', 'iiii', 'qq')
14-0	1778	100	22	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-1	937	50	22	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-10	196	10	22	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-11	144	9	22	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-2	650	34	22	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-3	431	25	22	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-4	361	20	22	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-5	300	17	22	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-6	284	15	22	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-7	227	13	22	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-8	224	12	22	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-9	191	10	22	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
13-0	1917	100	23	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-1	935	50	23	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-10	187	10	23	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-2	660	34	23	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-3	401	25	23	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-4	379	20	23	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-5	382	17	23	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-6	286	15	23	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-7	239	13	23	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-8	227	12	23	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-9	173	10	23	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
19-0	1831	100	24	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-1	957	50	24	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-10	180	10	24	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-2	630	34	24	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-3	453	25	24	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-4	360	20	24	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-5	317	17	24	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-6	258	15	24	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-7	259	13	24	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-8	204	12	24	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-9	187	10	24	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
1-126	8	1	25	('a', 'ppp', 'xxx', 'ff', 'nn', 'uuuu')
2-27	56	4	26	('aaa', 'i', 'q', 'ffff', 'nnnn', 'vv')
