lex	freq	initFrq	cls_id	exponents
9-78	30	2	14	('b', 'f', 'j', 'n', 'jjj', 'u')
9-84	28	2	14	('b', 'f', 'j', 'n', 'jjj', 'u')
9-87	22	2	14	('b', 'f', 'j', 'n', 'jjj', 'u')
9-88	55	2	14	('b', 'f', 'j', 'n', 'jjj', 'u')
13-0	1900	100	15	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-1	930	50	15	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-13	154	8	15	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-2	599	34	15	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-22	88	5	15	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-24	63	4	15	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-3	463	25	15	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-31	68	4	15	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-32	71	4	15	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-33	53	3	15	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-4	381	20	15	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-5	339	17	15	('c', 'g', 'vv', 'ccc', 'r', 'v')
6-0	1812	100	16	('b', 'kk', 'ss', 'm', 'q', 'u')
6-1	920	50	16	('b', 'kk', 'ss', 'm', 'q', 'u')
6-10	191	10	16	('b', 'kk', 'ss', 'm', 'q', 'u')
6-11	160	9	16	('b', 'kk', 'ss', 'm', 'q', 'u')
6-2	697	34	16	('b', 'kk', 'ss', 'm', 'q', 'u')
6-3	465	25	16	('b', 'kk', 'ss', 'm', 'q', 'u')
6-4	335	20	16	('b', 'kk', 'ss', 'm', 'q', 'u')
6-5	287	17	16	('b', 'kk', 'ss', 'm', 'q', 'u')
6-6	246	15	16	('b', 'kk', 'ss', 'm', 'q', 'u')
6-7	224	13	16	('b', 'kk', 'ss', 'm', 'q', 'u')
6-8	193	12	16	('b', 'kk', 'ss', 'm', 'q', 'u')
6-9	170	10	16	('b', 'kk', 'ss', 'm', 'q', 'u')
8-10	191	10	17	('b', 'f', 'j', 'n', 'iii', 'u')
8-11	165	9	17	('b', 'f', 'j', 'n', 'iii', 'u')
8-14	116	7	17	('b', 'f', 'j', 'n', 'iii', 'u')
8-17	101	6	17	('b', 'f', 'j', 'n', 'iii', 'u')
8-2	621	34	17	('b', 'f', 'j', 'n', 'iii', 'u')
8-21	96	5	17	('b', 'f', 'j', 'n', 'iii', 'u')
8-3	508	25	17	('b', 'f', 'j', 'n', 'iii', 'u')
8-4	317	20	17	('b', 'f', 'j', 'n', 'iii', 'u')
8-5	322	17	17	('b', 'f', 'j', 'n', 'iii', 'u')
8-6	305	15	17	('b', 'f', 'j', 'n', 'iii', 'u')
8-8	210	12	17	('b', 'f', 'j', 'n', 'iii', 'u')
8-9	193	10	17	('b', 'f', 'j', 'n', 'iii', 'u')
22-18	112	6	18	('gg', 'h', 'l', 'p', 't', 'x')
22-22	88	5	18	('gg', 'h', 'l', 'p', 't', 'x')
22-25	64	4	18	('gg', 'h', 'l', 'p', 't', 'x')
22-28	81	4	18	('gg', 'h', 'l', 'p', 't', 'x')
22-29	67	4	18	('gg', 'h', 'l', 'p', 't', 'x')
22-32	90	4	18	('gg', 'h', 'l', 'p', 't', 'x')
22-38	52	3	18	('gg', 'h', 'l', 'p', 't', 'x')
22-46	48	3	18	('gg', 'h', 'l', 'p', 't', 'x')
22-47	39	3	18	('gg', 'h', 'l', 'p', 't', 'x')
22-48	59	3	18	('gg', 'h', 'l', 'p', 't', 'x')
22-66	35	2	18	('gg', 'h', 'l', 'p', 't', 'x')
22-36	62	3	19	('a', 'h', 'l', 'p', 't', 'x')
22-37	47	3	19	('a', 'h', 'l', 'p', 't', 'x')
22-39	50	3	19	('a', 'h', 'l', 'p', 't', 'x')
22-42	56	3	19	('a', 'h', 'l', 'p', 't', 'x')
22-44	52	3	19	('a', 'h', 'l', 'p', 't', 'x')
22-60	38	2	19	('a', 'h', 'l', 'p', 't', 'x')
22-62	33	2	19	('a', 'h', 'l', 'p', 't', 'x')
23-10	182	10	19	('a', 'h', 'l', 'p', 't', 'x')
23-7	257	13	19	('a', 'h', 'l', 'p', 't', 'x')
23-8	207	12	19	('a', 'h', 'l', 'p', 't', 'x')
23-9	185	10	19	('a', 'h', 'l', 'p', 't', 'x')
5-0	1841	100	20	('bb', 'jj', 'i', 'm', 'q', 'u')
5-1	911	50	20	('bb', 'jj', 'i', 'm', 'q', 'u')
5-11	170	9	20	('bb', 'jj', 'i', 'm', 'q', 'u')
5-2	622	34	20	('bb', 'jj', 'i', 'm', 'q', 'u')
5-3	392	25	20	('bb', 'jj', 'i', 'm', 'q', 'u')
5-4	393	20	20	('bb', 'jj', 'i', 'm', 'q', 'u')
5-5	304	17	20	('bb', 'jj', 'i', 'm', 'q', 'u')
5-6	279	15	20	('bb', 'jj', 'i', 'm', 'q', 'u')
5-7	228	13	20	('bb', 'jj', 'i', 'm', 'q', 'u')
5-8	213	12	20	('bb', 'jj', 'i', 'm', 'q', 'u')
5-9	157	10	20	('bb', 'jj', 'i', 'm', 'q', 'u')
12-13	152	8	21	('c', 'g', 'uu', 'n', 'r', 'v')
12-2	663	34	21	('c', 'g', 'uu', 'n', 'r', 'v')
12-3	465	25	21	('c', 'g', 'uu', 'n', 'r', 'v')
12-4	334	20	21	('c', 'g', 'uu', 'n', 'r', 'v')
12-5	285	17	21	('c', 'g', 'uu', 'n', 'r', 'v')
12-6	291	15	21	('c', 'g', 'uu', 'n', 'r', 'v')
12-7	277	13	21	('c', 'g', 'uu', 'n', 'r', 'v')
12-8	203	12	21	('c', 'g', 'uu', 'n', 'r', 'v')
12-9	184	10	21	('c', 'g', 'uu', 'n', 'r', 'v')
21-0	1849	100	22	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-1	935	50	22	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-2	648	34	22	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-3	451	25	22	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-4	399	20	22	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-5	321	17	22	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-6	281	15	22	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-7	251	13	22	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-9	195	10	22	('d', 'h', 'l', 'p', 'nnn', 'uuu')
13-26	81	4	23	('c', 'g', 'k', 'o', 'r', 'v')
13-34	60	3	23	('c', 'g', 'k', 'o', 'r', 'v')
13-38	70	3	23	('c', 'g', 'k', 'o', 'r', 'v')
13-46	50	3	23	('c', 'g', 'k', 'o', 'r', 'v')
13-49	39	2	23	('c', 'g', 'k', 'o', 'r', 'v')
13-52	44	2	23	('c', 'g', 'k', 'o', 'r', 'v')
14-35	44	3	23	('c', 'g', 'k', 'o', 'r', 'v')
14-37	52	3	23	('c', 'g', 'k', 'o', 'r', 'v')
17-0	1889	100	24	('ff', 'nn', 'k', 'o', 's', 'w')
17-1	939	50	24	('ff', 'nn', 'k', 'o', 's', 'w')
17-10	204	10	24	('ff', 'nn', 'k', 'o', 's', 'w')
17-2	596	34	24	('ff', 'nn', 'k', 'o', 's', 'w')
17-3	474	25	24	('ff', 'nn', 'k', 'o', 's', 'w')
17-4	392	20	24	('ff', 'nn', 'k', 'o', 's', 'w')
17-91	28	2	24	('ff', 'nn', 'k', 'o', 's', 'w')
12-10	147	10	25	('c', 'g', 'k', 'n', 'r', 'v')
12-11	194	9	25	('c', 'g', 'k', 'n', 'r', 'v')
12-12	164	8	25	('c', 'g', 'k', 'n', 'r', 'v')
12-14	115	7	25	('c', 'g', 'k', 'n', 'r', 'v')
12-15	135	7	25	('c', 'g', 'k', 'n', 'r', 'v')
12-17	126	6	25	('c', 'g', 'k', 'n', 'r', 'v')
14-16	106	6	26	('c', 'g', 'k', 'o', 'kkk', 'v')
14-23	68	5	26	('c', 'g', 'k', 'o', 'kkk', 'v')
14-26	80	4	26	('c', 'g', 'k', 'o', 'kkk', 'v')
14-30	60	4	26	('c', 'g', 'k', 'o', 'kkk', 'v')
14-31	85	4	26	('c', 'g', 'k', 'o', 'kkk', 'v')
14-36	55	3	26	('c', 'g', 'k', 'o', 'kkk', 'v')
7-1	928	50	27	('b', 'f', 'j', 'aaa', 'q', 'u')
7-10	188	10	27	('b', 'f', 'j', 'aaa', 'q', 'u')
7-11	181	9	27	('b', 'f', 'j', 'aaa', 'q', 'u')
7-2	635	34	27	('b', 'f', 'j', 'aaa', 'q', 'u')
7-3	460	25	27	('b', 'f', 'j', 'aaa', 'q', 'u')
7-4	364	20	27	('b', 'f', 'j', 'aaa', 'q', 'u')
21-10	199	10	28	('d', 'h', 'l', 'p', 't', 'x')
22-33	66	3	28	('d', 'h', 'l', 'p', 't', 'x')
22-43	42	3	28	('d', 'h', 'l', 'p', 't', 'x')
22-49	37	2	28	('d', 'h', 'l', 'p', 't', 'x')
22-58	61	2	28	('d', 'h', 'l', 'p', 't', 'x')
9-35	58	3	29	('b', 'f', 'j', 'n', 'r', 'qqq')
9-42	48	3	29	('b', 'f', 'j', 'n', 'r', 'qqq')
9-49	35	2	29	('b', 'f', 'j', 'n', 'r', 'qqq')
9-61	40	2	29	('b', 'f', 'j', 'n', 'r', 'qqq')
9-74	32	2	29	('b', 'f', 'j', 'n', 'r', 'qqq')
22-27	92	4	30	('a', 'h', 'l', 'p', 't', 'vvv')
22-34	71	3	30	('a', 'h', 'l', 'p', 't', 'vvv')
22-35	56	3	30	('a', 'h', 'l', 'p', 't', 'vvv')
22-40	50	3	30	('a', 'h', 'l', 'p', 't', 'vvv')
23-0	1851	100	31	('hh', 'pp', 'l', 'p', 't', 'x')
23-1	1012	50	31	('hh', 'pp', 'l', 'p', 't', 'x')
23-2	653	34	31	('hh', 'pp', 'l', 'p', 't', 'x')
23-4	312	20	31	('hh', 'pp', 'l', 'p', 't', 'x')
17-104	13	1	32	('d', 'g', 'l', 'o', 's', 'w')
17-112	10	1	32	('d', 'g', 'l', 'o', 's', 'w')
17-88	36	2	32	('d', 'g', 'l', 'o', 's', 'w')
17-130	26	1	33	('c', 'h', 'k', 'o', 's', 'w')
17-68	32	2	33	('c', 'h', 'k', 'o', 's', 'w')
17-70	48	2	33	('c', 'h', 'k', 'o', 's', 'w')
23-3	471	25	34	('a', 'pp', 'l', 'p', 't', 'x')
23-5	323	17	34	('a', 'pp', 'l', 'p', 't', 'x')
23-6	357	15	34	('a', 'pp', 'l', 'p', 't', 'x')
10-1	885	50	35	('b', 'f', 'j', 'n', 'r', 'rrr')
10-2	651	34	35	('b', 'f', 'j', 'n', 'r', 'rrr')
11-1	948	50	36	('b', 'f', 'j', 'n', 'r', 'v')
11-2	663	34	36	('b', 'f', 'j', 'n', 'r', 'v')
12-0	1934	100	37	('c', 'mm', 'uu', 'n', 'r', 'v')
12-1	928	50	37	('c', 'mm', 'uu', 'n', 'r', 'v')
17-103	21	1	38	('d', 'g', 'k', 'fff', 's', 'w')
17-83	20	2	38	('d', 'g', 'k', 'fff', 's', 'w')
17-47	47	3	39	('ff', 'h', 'k', 'o', 's', 'w')
17-92	28	2	39	('ff', 'h', 'k', 'o', 's', 'w')
17-51	27	2	40	('d', 'nn', 'k', 'o', 's', 'w')
17-82	33	2	40	('d', 'nn', 'k', 'o', 's', 'w')
17-56	20	2	41	('ff', 'g', 'k', 'o', 's', 'v')
17-76	34	2	41	('ff', 'g', 'k', 'o', 's', 'v')
2-186	18	1	42	('a', 'e', 'i', 'zz', 'q', 'x')
2-187	13	1	42	('a', 'e', 'i', 'zz', 'q', 'x')
20-17	129	6	43	('d', 'h', 'l', 'fff', 's', 'w')
20-19	74	5	43	('d', 'h', 'l', 'fff', 's', 'w')
21-11	155	9	44	('d', 'h', 'l', 'p', 't', 'uuu')
21-8	201	12	44	('d', 'h', 'l', 'p', 't', 'uuu')
22-41	54	3	45	('a', 'h', 'l', 'p', 'ggg', 'x')
22-64	54	2	45	('a', 'h', 'l', 'p', 'ggg', 'x')
22-54	37	2	46	('a', 'e', 'l', 'zz', 'ggg', 'x')
22-55	36	2	46	('a', 'e', 'l', 'zz', 'ggg', 'x')
22-56	46	2	47	('a', 'h', 'l', 'zz', 't', 'x')
22-63	25	2	47	('a', 'h', 'l', 'zz', 't', 'x')
8-0	1818	100	48	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-1	940	50	48	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-25	67	4	49	('b', 'f', 'j', 'n', 'q', 'qqq')
9-76	40	2	49	('b', 'f', 'j', 'n', 'q', 'qqq')
0-0	1803	100	50	('a', 'ii', 'qq', 'p', 't', 'x')
10-0	1861	100	51	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-0	1822	100	52	('dd', 'll', 'j', 'n', 'r', 'v')
12-16	101	6	53	('c', 'g', 'j', 'n', 'r', 'v')
12-18	96	6	54	('b', 'g', 'j', 'n', 'r', 'v')
13-42	44	3	55	('c', 'g', 'k', 'n', 's', 'v')
13-48	52	3	56	('c', 'g', 'k', 'ccc', 's', 'v')
13-51	35	2	57	('c', 'g', 'j', 'o', 's', 'v')
14-21	105	5	58	('c', 'g', 'k', 'ddd', 'r', 'v')
14-39	47	3	59	('c', 'g', 'k', 'ddd', 's', 'v')
15-0	1836	100	60	('c', 'g', 'k', 'o', 'lll', 'sss')
16-0	1788	100	61	('ee', 'g', 'k', 'o', 's', 'ttt')
17-101	11	1	62	('ff', 'g', 'k', 'o', 'r', 'w')
17-107	12	1	63	('c', 'g', 'l', 'o', 's', 'v')
17-115	19	1	64	('c', 'h', 'k', 'o', 's', 'v')
17-126	23	1	65	('d', 'g', 'k', 'o', 's', 'v')
17-129	19	1	66	('d', 'g', 'k', 'o', 'r', 'w')
17-132	12	1	67	('d', 'h', 'k', 'o', 's', 'v')
17-46	66	3	68	('c', 'nn', 'k', 'o', 's', 'w')
17-99	22	1	69	('c', 'g', 'k', 'o', 'kkk', 'w')
18-0	1904	100	70	('d', 'oo', 'ww', 'o', 's', 'w')
19-0	1843	100	71	('d', 'h', 'xx', 'eee', 's', 'w')
19-1	916	50	72	('d', 'h', 'xx', 'o', 's', 'w')
2-188	12	1	73	('a', 'e', 'i', 'zz', 'mmm', 'x')
21-12	131	8	74	('gg', 'h', 'l', 'p', 't', 'w')
22-45	39	3	75	('a', 'h', 'l', 'p', 'ggg', 'w')
22-50	45	2	76	('a', 'e', 'l', 'p', 'ggg', 'x')
22-51	32	2	77	('a', 'h', 'l', 'p', 't', 'w')
22-52	38	2	78	('a', 'e', 'l', 'p', 't', 'x')
22-53	31	2	79	('a', 'h', 'i', 'zz', 't', 'x')
22-59	29	2	80	('a', 'e', 'i', 'zz', 't', 'x')
22-61	42	2	81	('a', 'e', 'i', 'p', 't', 'x')
22-65	42	2	82	('gg', 'e', 'l', 'p', 't', 'x')
4-0	1805	100	83	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-1	828	50	84	('a', 'e', 'i', 'm', 'q', 'x')
5-13	154	8	85	('bb', 'e', 'i', 'm', 'q', 'u')
7-0	1812	100	86	('b', 'f', 'tt', 'aaa', 'q', 'u')
9-77	29	2	87	('b', 'f', 'j', 'n', 'jjj', 'v')
