lex	freq	initFrq	cls_id	exponents
22-15	126	7	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-16	102	6	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-2	669	34	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-3	476	25	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-4	377	20	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-5	317	17	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-6	286	15	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-7	251	13	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-8	219	12	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-9	186	10	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-0	1765	100	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-1	1001	50	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-10	163	10	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-11	190	9	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-2	571	34	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-3	480	25	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-4	402	20	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-5	274	17	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-6	272	15	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-7	235	13	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-8	235	12	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-9	192	10	3	('f', 'l', 'q', 'w', 'cc', 'ii')
16-10	166	10	4	('e', 'k', 'p', 'v', 'bb', 'hh')
16-11	150	9	4	('e', 'k', 'p', 'v', 'bb', 'hh')
16-12	158	8	4	('e', 'k', 'p', 'v', 'bb', 'hh')
16-13	149	8	4	('e', 'k', 'p', 'v', 'bb', 'hh')
16-7	220	13	4	('e', 'k', 'p', 'v', 'bb', 'hh')
16-9	196	10	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-0	1896	100	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-1	884	50	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-10	186	10	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-2	573	34	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-3	499	25	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-4	329	20	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-5	286	17	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-6	261	15	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-7	262	13	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-8	252	12	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-9	178	10	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-0	1888	100	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-1	978	50	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-10	180	10	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-11	181	9	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-12	143	8	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-13	161	8	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-14	127	7	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-15	108	7	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-16	120	6	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-17	103	6	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-18	124	6	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-19	94	5	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-2	646	34	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-20	85	5	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-21	97	5	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-22	96	5	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-23	91	5	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-24	82	4	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-25	73	4	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-26	70	4	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-27	75	4	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-28	89	4	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-29	78	4	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-3	460	25	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-30	77	4	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-31	73	4	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-32	68	4	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-33	61	3	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-34	49	3	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-35	59	3	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-36	59	3	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-37	64	3	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-38	57	3	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-39	53	3	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-4	382	20	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-40	52	3	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-41	74	3	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-42	70	3	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-43	53	3	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-5	298	17	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-6	254	15	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-7	241	13	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-8	201	12	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-9	195	10	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-0	1784	100	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-1	903	50	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-10	183	10	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-11	165	9	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-12	122	8	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-13	151	8	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-14	133	7	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-15	141	7	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-16	108	6	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-17	123	6	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-18	109	6	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-19	100	5	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-2	609	34	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-20	75	5	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-21	98	5	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-22	110	5	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-23	88	5	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-24	63	4	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-25	90	4	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-3	423	25	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-4	386	20	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-5	307	17	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-6	276	15	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-7	240	13	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-8	209	12	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-9	163	10	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-19	86	5	4	('e', 'k', 'p', 'v', 'bb', 'hh')
5-0	1825	100	5	('b', 'h', 'm', 's', 'y', 'jj')
5-1	892	50	5	('b', 'h', 'm', 's', 'y', 'jj')
5-10	189	10	5	('b', 'h', 'm', 's', 'y', 'jj')
5-11	154	9	5	('b', 'h', 'm', 's', 'y', 'jj')
5-12	155	8	5	('b', 'h', 'm', 's', 'y', 'jj')
5-2	588	34	5	('b', 'h', 'm', 's', 'y', 'jj')
5-3	496	25	5	('b', 'h', 'm', 's', 'y', 'jj')
5-4	412	20	5	('b', 'h', 'm', 's', 'y', 'jj')
5-5	321	17	5	('b', 'h', 'm', 's', 'y', 'jj')
5-6	287	15	5	('b', 'h', 'm', 's', 'y', 'jj')
5-7	277	13	5	('b', 'h', 'm', 's', 'y', 'jj')
5-8	194	12	5	('b', 'h', 'm', 's', 'y', 'jj')
5-9	176	10	5	('b', 'h', 'm', 's', 'y', 'jj')
6-0	1871	100	5	('b', 'h', 'm', 's', 'y', 'jj')
6-1	915	50	5	('b', 'h', 'm', 's', 'y', 'jj')
6-10	189	10	5	('b', 'h', 'm', 's', 'y', 'jj')
6-11	159	9	5	('b', 'h', 'm', 's', 'y', 'jj')
6-12	150	8	5	('b', 'h', 'm', 's', 'y', 'jj')
6-13	152	8	5	('b', 'h', 'm', 's', 'y', 'jj')
6-14	141	7	5	('b', 'h', 'm', 's', 'y', 'jj')
6-15	149	7	5	('b', 'h', 'm', 's', 'y', 'jj')
6-2	660	34	5	('b', 'h', 'm', 's', 'y', 'jj')
6-3	468	25	5	('b', 'h', 'm', 's', 'y', 'jj')
6-4	330	20	5	('b', 'h', 'm', 's', 'y', 'jj')
6-5	262	17	5	('b', 'h', 'm', 's', 'y', 'jj')
6-6	241	15	5	('b', 'h', 'm', 's', 'y', 'jj')
6-7	232	13	5	('b', 'h', 'm', 's', 'y', 'jj')
6-8	226	12	5	('b', 'h', 'm', 's', 'y', 'jj')
6-9	182	10	5	('b', 'h', 'm', 's', 'y', 'jj')
7-0	1920	100	5	('b', 'h', 'm', 's', 'y', 'jj')
7-1	946	50	5	('b', 'h', 'm', 's', 'y', 'jj')
7-10	186	10	5	('b', 'h', 'm', 's', 'y', 'jj')
7-11	170	9	5	('b', 'h', 'm', 's', 'y', 'jj')
7-12	139	8	5	('b', 'h', 'm', 's', 'y', 'jj')
7-13	137	8	5	('b', 'h', 'm', 's', 'y', 'jj')
7-14	119	7	5	('b', 'h', 'm', 's', 'y', 'jj')
7-15	129	7	5	('b', 'h', 'm', 's', 'y', 'jj')
7-16	93	6	5	('b', 'h', 'm', 's', 'y', 'jj')
7-17	113	6	5	('b', 'h', 'm', 's', 'y', 'jj')
7-18	99	6	5	('b', 'h', 'm', 's', 'y', 'jj')
7-19	92	5	5	('b', 'h', 'm', 's', 'y', 'jj')
7-2	644	34	5	('b', 'h', 'm', 's', 'y', 'jj')
7-3	468	25	5	('b', 'h', 'm', 's', 'y', 'jj')
7-4	351	20	5	('b', 'h', 'm', 's', 'y', 'jj')
7-5	313	17	5	('b', 'h', 'm', 's', 'y', 'jj')
7-6	319	15	5	('b', 'h', 'm', 's', 'y', 'jj')
7-7	245	13	5	('b', 'h', 'm', 's', 'y', 'jj')
7-8	223	12	5	('b', 'h', 'm', 's', 'y', 'jj')
7-9	189	10	5	('b', 'h', 'm', 's', 'y', 'jj')
13-10	157	10	6	('d', 'j', 'o', 'u', 'aa', 'gg')
13-11	152	9	6	('d', 'j', 'o', 'u', 'aa', 'gg')
13-12	172	8	6	('d', 'j', 'o', 'u', 'aa', 'gg')
13-13	136	8	6	('d', 'j', 'o', 'u', 'aa', 'gg')
13-2	632	34	6	('d', 'j', 'o', 'u', 'aa', 'gg')
13-3	443	25	6	('d', 'j', 'o', 'u', 'aa', 'gg')
13-4	433	20	6	('d', 'j', 'o', 'u', 'aa', 'gg')
13-5	291	17	6	('d', 'j', 'o', 'u', 'aa', 'gg')
13-6	276	15	6	('d', 'j', 'o', 'u', 'aa', 'gg')
13-7	214	13	6	('d', 'j', 'o', 'u', 'aa', 'gg')
13-8	227	12	6	('d', 'j', 'o', 'u', 'aa', 'gg')
13-9	183	10	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-0	1834	100	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-1	945	50	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-10	175	10	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-11	162	9	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-2	578	34	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-3	459	25	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-4	386	20	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-5	294	17	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-6	291	15	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-7	206	13	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-8	208	12	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-9	181	10	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-10	204	10	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-11	139	9	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-12	189	8	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-13	147	8	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-14	147	7	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-3	446	25	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-4	405	20	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-5	310	17	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-6	314	15	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-7	218	13	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-8	230	12	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-9	148	10	6	('d', 'j', 'o', 'u', 'aa', 'gg')
16-0	1747	100	7	('e', 'j', 'p', 'v', 'aa', 'gg')
16-1	912	50	7	('e', 'j', 'p', 'v', 'aa', 'gg')
16-2	682	34	7	('e', 'j', 'p', 'v', 'aa', 'gg')
16-3	463	25	7	('e', 'j', 'p', 'v', 'aa', 'gg')
16-4	381	20	7	('e', 'j', 'p', 'v', 'aa', 'gg')
16-5	304	17	7	('e', 'j', 'p', 'v', 'aa', 'gg')
16-6	271	15	7	('e', 'j', 'p', 'v', 'aa', 'gg')
16-8	208	12	7	('e', 'j', 'p', 'v', 'aa', 'gg')
15-0	1889	100	8	('d', 'j', 'p', 'u', 'aa', 'gg')
15-1	920	50	8	('d', 'j', 'p', 'u', 'aa', 'gg')
15-2	644	34	8	('d', 'j', 'p', 'u', 'aa', 'gg')
13-0	1772	100	9	('d', 'j', 'o', 'u', 'aa', 'ff')
13-1	908	50	9	('d', 'j', 'o', 'u', 'aa', 'ff')
4-132	15	1	10	('a', 'g', 'm', 's', 'dd', 'jj')
4-256	14	1	10	('a', 'g', 'm', 's', 'dd', 'jj')
0-56	38	2	11	('a', 'g', 'q', 'w', 'cc', 'ii')
4-100	19	1	12	('a', 'h', 'm', 'x', 'dd', 'jj')
4-247	12	1	13	('b', 'g', 'm', 'x', 'dd', 'jj')
