lex	freq	initFrq	cls_id	exponents
11-10	223	10	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-11	142	9	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-12	156	8	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-13	123	8	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-14	132	7	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-15	112	7	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-16	122	6	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-17	104	6	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-18	104	6	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-19	86	5	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-2	643	34	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-20	90	5	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-21	101	5	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-22	124	5	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-23	101	5	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-24	61	4	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-25	75	4	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-26	57	4	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-27	60	4	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-28	62	4	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-3	453	25	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-4	329	20	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-5	330	17	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-6	281	15	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-7	225	13	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-8	232	12	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-9	171	10	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
0-0	1769	100	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-1	868	50	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-10	182	10	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-11	153	9	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-12	129	8	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-13	122	8	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-14	129	7	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-15	136	7	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-16	112	6	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-17	99	6	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-18	125	6	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-19	92	5	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-2	578	34	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-20	88	5	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-21	75	5	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-22	106	5	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-23	101	5	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-24	82	4	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-25	65	4	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-3	474	25	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-4	346	20	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-5	327	17	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-6	263	15	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-7	238	13	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-8	204	12	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-9	199	10	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
10-0	1850	100	11	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-1	853	50	11	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-10	178	10	11	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-11	182	9	11	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-12	144	8	11	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-13	146	8	11	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-14	122	7	11	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-15	121	7	11	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-16	115	6	11	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-17	102	6	11	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-18	100	6	11	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-19	106	5	11	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-2	609	34	11	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-20	89	5	11	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-21	75	5	11	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-22	93	5	11	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-23	74	5	11	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-3	462	25	11	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-4	336	20	11	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-5	316	17	11	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-6	273	15	11	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-7	221	13	11	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-8	192	12	11	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-9	205	10	11	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
12-0	1776	100	12	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-1	889	50	12	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-10	178	10	12	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-11	165	9	12	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-12	156	8	12	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-13	190	8	12	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-14	113	7	12	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-15	123	7	12	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-16	106	6	12	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-17	101	6	12	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-18	127	6	12	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-19	101	5	12	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-2	640	34	12	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-20	101	5	12	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-21	84	5	12	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-3	467	25	12	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-4	387	20	12	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-5	306	17	12	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-6	275	15	12	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-7	235	13	12	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-8	237	12	12	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-9	202	10	12	('e', 'lll', 't', 'bb', 'iiii', 'qq')
9-0	1927	100	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-1	970	50	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-10	189	10	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-11	170	9	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-12	125	8	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-13	170	8	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-14	127	7	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-15	148	7	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-16	131	6	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-17	121	6	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-18	108	6	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-19	85	5	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-2	644	34	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-3	431	25	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-4	337	20	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-5	321	17	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-6	313	15	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-7	256	13	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-8	185	12	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-9	182	10	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
20-0	1809	100	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-1	984	50	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-10	178	10	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-11	159	9	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-12	142	8	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-13	154	8	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-14	153	7	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-15	126	7	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-16	87	6	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-17	103	6	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-18	116	6	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-2	622	34	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-3	433	25	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	344	20	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-5	336	17	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	299	15	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	266	13	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	220	12	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	186	10	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
15-0	1939	100	15	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-1	934	50	15	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-10	181	10	15	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-11	154	9	15	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-12	146	8	15	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-13	131	8	15	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-14	124	7	15	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-15	124	7	15	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-16	121	6	15	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-2	621	34	15	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-3	441	25	15	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-4	416	20	15	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-5	323	17	15	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-6	235	15	15	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-7	246	13	15	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-8	232	12	15	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-9	169	10	15	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
8-0	1812	100	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-1	969	50	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-10	199	10	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-11	156	9	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-12	165	8	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-13	137	8	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-14	104	7	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-15	137	7	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-2	620	34	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-3	446	25	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-4	364	20	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-5	302	17	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-6	252	15	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-7	222	13	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-8	225	12	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-9	188	10	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
14-0	1906	100	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-1	899	50	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-10	179	10	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-11	155	9	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-12	134	8	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-13	135	8	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-14	134	7	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-2	634	34	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-3	500	25	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-4	373	20	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-5	319	17	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-6	277	15	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-7	227	13	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-8	183	12	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-9	219	10	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
21-0	1978	100	18	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-1	838	50	18	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-10	175	10	18	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-11	145	9	18	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-12	124	8	18	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-13	156	8	18	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-2	626	34	18	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-3	455	25	18	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-4	370	20	18	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-5	305	17	18	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-6	284	15	18	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-7	217	13	18	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-8	203	12	18	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-9	163	10	18	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
4-0	1785	100	19	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-1	953	50	19	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-10	182	10	19	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-11	178	9	19	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-12	149	8	19	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-13	129	8	19	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-2	591	34	19	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-3	445	25	19	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-4	351	20	19	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-5	301	17	19	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-6	273	15	19	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-7	250	13	19	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-8	229	12	19	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-9	200	10	19	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
18-0	1881	100	20	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-1	933	50	20	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-10	158	10	20	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-11	166	9	20	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-12	164	8	20	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-2	655	34	20	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-3	479	25	20	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-4	400	20	20	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-5	312	17	20	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-6	249	15	20	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-7	233	13	20	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-8	253	12	20	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-9	185	10	20	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
19-0	1878	100	21	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-1	931	50	21	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-10	179	10	21	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-11	184	9	21	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-2	601	34	21	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-3	436	25	21	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-4	351	20	21	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-5	276	17	21	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-6	267	15	21	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-7	254	13	21	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-8	198	12	21	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-9	155	10	21	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
22-0	1817	100	22	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-1	964	50	22	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-10	159	10	22	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-11	173	9	22	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-2	665	34	22	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-3	472	25	22	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-4	366	20	22	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-5	347	17	22	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-6	256	15	22	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-7	225	13	22	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-8	277	12	22	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-9	180	10	22	('h', 'p', 'www', 'ee', 'mm', 'tttt')
23-0	1819	100	23	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-1	926	50	23	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-10	199	10	23	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-2	638	34	23	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-3	430	25	23	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-4	404	20	23	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-5	277	17	23	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-6	268	15	23	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-7	282	13	23	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-8	213	12	23	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-9	184	10	23	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
6-0	1937	100	24	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-1	981	50	24	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-10	210	10	24	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-2	608	34	24	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-3	498	25	24	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-4	378	20	24	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-5	342	17	24	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-6	286	15	24	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-7	198	13	24	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-8	241	12	24	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-9	148	10	24	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
2-55	41	2	25	('aaa', 'i', 'q', 'y', 'nn', 'vv')
2-71	27	2	25	('aaa', 'i', 'q', 'y', 'nn', 'vv')
2-72	48	2	25	('aaa', 'i', 'q', 'y', 'nn', 'vv')
2-76	29	2	25	('aaa', 'i', 'q', 'y', 'nn', 'vv')
2-79	36	2	25	('aaa', 'i', 'q', 'y', 'nn', 'vv')
2-82	27	2	25	('aaa', 'i', 'q', 'y', 'nn', 'vv')
2-87	35	2	25	('aaa', 'i', 'q', 'y', 'nn', 'vv')
2-41	45	3	26	('b', 'i', 'q', 'ffff', 'nn', 'vv')
2-63	42	2	26	('b', 'i', 'q', 'ffff', 'nn', 'vv')
2-67	38	2	26	('b', 'i', 'q', 'ffff', 'nn', 'vv')
2-80	36	2	26	('b', 'i', 'q', 'ffff', 'nn', 'vv')
2-84	35	2	26	('b', 'i', 'q', 'ffff', 'nn', 'vv')
2-85	38	2	26	('b', 'i', 'q', 'ffff', 'nn', 'vv')
2-40	61	3	27	('a', 'i', 'q', 'ffff', 'nn', 'vv')
2-57	49	2	27	('a', 'i', 'q', 'ffff', 'nn', 'vv')
2-59	32	2	27	('a', 'i', 'q', 'ffff', 'nn', 'vv')
2-81	35	2	27	('a', 'i', 'q', 'ffff', 'nn', 'vv')
2-86	27	2	27	('a', 'i', 'q', 'ffff', 'nn', 'vv')
2-53	33	2	28	('aaa', 'i', 'q', 'ffff', 'nn', 'uuuu')
2-69	37	2	28	('aaa', 'i', 'q', 'ffff', 'nn', 'uuuu')
2-62	35	2	29	('aaa', 'i', 'q', 'ff', 'nn', 'vv')
2-73	40	2	29	('aaa', 'i', 'q', 'ff', 'nn', 'vv')
1-110	10	1	30	('a', 'i', 'xxx', 'ff', 'mmmm', 'uu')
1-118	7	1	31	('a', 'i', 'xxx', 'ff', 'nn', 'vv')
2-50	34	2	32	('b', 'i', 'xxx', 'ffff', 'nn', 'vv')
2-70	49	2	33	('aaa', 'i', 'q', 'ffff', 'nnnn', 'vv')
2-78	31	2	34	('a', 'i', 'q', 'ff', 'nn', 'vv')
3-102	9	1	35	('aaa', 'i', 'q', 'y', 'nnnn', 'vv')
