lex	freq	initFrq	cls_id	exponents
6-37	54	3	2	('a', 'c', 'e', 'g', 'i', 'k')
6-38	56	3	2	('a', 'c', 'e', 'g', 'i', 'k')
6-39	63	3	2	('a', 'c', 'e', 'g', 'i', 'k')
6-4	385	20	2	('a', 'c', 'e', 'g', 'i', 'k')
6-40	48	3	2	('a', 'c', 'e', 'g', 'i', 'k')
6-41	61	3	2	('a', 'c', 'e', 'g', 'i', 'k')
6-42	42	3	2	('a', 'c', 'e', 'g', 'i', 'k')
6-43	53	3	2	('a', 'c', 'e', 'g', 'i', 'k')
6-5	294	17	2	('a', 'c', 'e', 'g', 'i', 'k')
6-6	267	15	2	('a', 'c', 'e', 'g', 'i', 'k')
6-7	207	13	2	('a', 'c', 'e', 'g', 'i', 'k')
6-8	208	12	2	('a', 'c', 'e', 'g', 'i', 'k')
6-9	188	10	2	('a', 'c', 'e', 'g', 'i', 'k')
7-0	1768	100	2	('a', 'c', 'e', 'g', 'i', 'k')
7-1	901	50	2	('a', 'c', 'e', 'g', 'i', 'k')
7-10	197	10	2	('a', 'c', 'e', 'g', 'i', 'k')
7-11	146	9	2	('a', 'c', 'e', 'g', 'i', 'k')
7-12	149	8	2	('a', 'c', 'e', 'g', 'i', 'k')
7-13	121	8	2	('a', 'c', 'e', 'g', 'i', 'k')
7-14	99	7	2	('a', 'c', 'e', 'g', 'i', 'k')
7-15	105	7	2	('a', 'c', 'e', 'g', 'i', 'k')
7-16	121	6	2	('a', 'c', 'e', 'g', 'i', 'k')
7-17	117	6	2	('a', 'c', 'e', 'g', 'i', 'k')
7-18	104	6	2	('a', 'c', 'e', 'g', 'i', 'k')
7-19	106	5	2	('a', 'c', 'e', 'g', 'i', 'k')
7-2	614	34	2	('a', 'c', 'e', 'g', 'i', 'k')
7-20	72	5	2	('a', 'c', 'e', 'g', 'i', 'k')
7-21	125	5	2	('a', 'c', 'e', 'g', 'i', 'k')
7-22	88	5	2	('a', 'c', 'e', 'g', 'i', 'k')
7-23	101	5	2	('a', 'c', 'e', 'g', 'i', 'k')
7-24	65	4	2	('a', 'c', 'e', 'g', 'i', 'k')
7-25	74	4	2	('a', 'c', 'e', 'g', 'i', 'k')
7-26	72	4	2	('a', 'c', 'e', 'g', 'i', 'k')
7-27	77	4	2	('a', 'c', 'e', 'g', 'i', 'k')
7-28	89	4	2	('a', 'c', 'e', 'g', 'i', 'k')
7-29	89	4	2	('a', 'c', 'e', 'g', 'i', 'k')
7-3	494	25	2	('a', 'c', 'e', 'g', 'i', 'k')
7-30	70	4	2	('a', 'c', 'e', 'g', 'i', 'k')
7-31	85	4	2	('a', 'c', 'e', 'g', 'i', 'k')
7-32	76	4	2	('a', 'c', 'e', 'g', 'i', 'k')
7-33	52	3	2	('a', 'c', 'e', 'g', 'i', 'k')
7-34	66	3	2	('a', 'c', 'e', 'g', 'i', 'k')
7-35	55	3	2	('a', 'c', 'e', 'g', 'i', 'k')
7-36	46	3	2	('a', 'c', 'e', 'g', 'i', 'k')
7-37	55	3	2	('a', 'c', 'e', 'g', 'i', 'k')
7-38	61	3	2	('a', 'c', 'e', 'g', 'i', 'k')
7-39	61	3	2	('a', 'c', 'e', 'g', 'i', 'k')
7-4	362	20	2	('a', 'c', 'e', 'g', 'i', 'k')
7-40	54	3	2	('a', 'c', 'e', 'g', 'i', 'k')
7-41	49	3	2	('a', 'c', 'e', 'g', 'i', 'k')
7-42	62	3	2	('a', 'c', 'e', 'g', 'i', 'k')
7-43	42	3	2	('a', 'c', 'e', 'g', 'i', 'k')
7-44	62	3	2	('a', 'c', 'e', 'g', 'i', 'k')
7-45	49	3	2	('a', 'c', 'e', 'g', 'i', 'k')
7-46	81	3	2	('a', 'c', 'e', 'g', 'i', 'k')
7-47	63	3	2	('a', 'c', 'e', 'g', 'i', 'k')
7-48	66	3	2	('a', 'c', 'e', 'g', 'i', 'k')
7-49	37	2	2	('a', 'c', 'e', 'g', 'i', 'k')
7-5	296	17	2	('a', 'c', 'e', 'g', 'i', 'k')
7-50	29	2	2	('a', 'c', 'e', 'g', 'i', 'k')
7-51	26	2	2	('a', 'c', 'e', 'g', 'i', 'k')
7-52	34	2	2	('a', 'c', 'e', 'g', 'i', 'k')
7-6	291	15	2	('a', 'c', 'e', 'g', 'i', 'k')
7-7	209	13	2	('a', 'c', 'e', 'g', 'i', 'k')
7-8	226	12	2	('a', 'c', 'e', 'g', 'i', 'k')
7-9	186	10	2	('a', 'c', 'e', 'g', 'i', 'k')
8-0	1810	100	2	('a', 'c', 'e', 'g', 'i', 'k')
8-1	879	50	2	('a', 'c', 'e', 'g', 'i', 'k')
8-10	165	10	2	('a', 'c', 'e', 'g', 'i', 'k')
8-11	188	9	2	('a', 'c', 'e', 'g', 'i', 'k')
8-12	138	8	2	('a', 'c', 'e', 'g', 'i', 'k')
8-13	166	8	2	('a', 'c', 'e', 'g', 'i', 'k')
8-14	136	7	2	('a', 'c', 'e', 'g', 'i', 'k')
8-15	132	7	2	('a', 'c', 'e', 'g', 'i', 'k')
8-16	110	6	2	('a', 'c', 'e', 'g', 'i', 'k')
8-17	82	6	2	('a', 'c', 'e', 'g', 'i', 'k')
8-18	85	6	2	('a', 'c', 'e', 'g', 'i', 'k')
8-19	95	5	2	('a', 'c', 'e', 'g', 'i', 'k')
8-2	622	34	2	('a', 'c', 'e', 'g', 'i', 'k')
8-20	96	5	2	('a', 'c', 'e', 'g', 'i', 'k')
8-21	96	5	2	('a', 'c', 'e', 'g', 'i', 'k')
8-22	101	5	2	('a', 'c', 'e', 'g', 'i', 'k')
8-23	86	5	2	('a', 'c', 'e', 'g', 'i', 'k')
8-24	65	4	2	('a', 'c', 'e', 'g', 'i', 'k')
8-25	78	4	2	('a', 'c', 'e', 'g', 'i', 'k')
8-26	81	4	2	('a', 'c', 'e', 'g', 'i', 'k')
8-27	75	4	2	('a', 'c', 'e', 'g', 'i', 'k')
8-28	59	4	2	('a', 'c', 'e', 'g', 'i', 'k')
8-29	93	4	2	('a', 'c', 'e', 'g', 'i', 'k')
8-3	457	25	2	('a', 'c', 'e', 'g', 'i', 'k')
8-30	75	4	2	('a', 'c', 'e', 'g', 'i', 'k')
8-31	66	4	2	('a', 'c', 'e', 'g', 'i', 'k')
8-32	68	4	2	('a', 'c', 'e', 'g', 'i', 'k')
8-4	397	20	2	('a', 'c', 'e', 'g', 'i', 'k')
8-5	311	17	2	('a', 'c', 'e', 'g', 'i', 'k')
8-6	307	15	2	('a', 'c', 'e', 'g', 'i', 'k')
8-7	216	13	2	('a', 'c', 'e', 'g', 'i', 'k')
8-8	262	12	2	('a', 'c', 'e', 'g', 'i', 'k')
8-9	185	10	2	('a', 'c', 'e', 'g', 'i', 'k')
9-0	1871	100	2	('a', 'c', 'e', 'g', 'i', 'k')
9-1	875	50	2	('a', 'c', 'e', 'g', 'i', 'k')
9-10	175	10	2	('a', 'c', 'e', 'g', 'i', 'k')
9-11	162	9	2	('a', 'c', 'e', 'g', 'i', 'k')
9-2	620	34	2	('a', 'c', 'e', 'g', 'i', 'k')
9-3	464	25	2	('a', 'c', 'e', 'g', 'i', 'k')
9-4	354	20	2	('a', 'c', 'e', 'g', 'i', 'k')
9-5	299	17	2	('a', 'c', 'e', 'g', 'i', 'k')
9-6	264	15	2	('a', 'c', 'e', 'g', 'i', 'k')
9-7	213	13	2	('a', 'c', 'e', 'g', 'i', 'k')
9-8	233	12	2	('a', 'c', 'e', 'g', 'i', 'k')
9-9	208	10	2	('a', 'c', 'e', 'g', 'i', 'k')
21-102	14	1	3	('b', 'd', 'f', 'h', 'i', 'k')
21-103	10	1	3	('b', 'd', 'f', 'h', 'i', 'k')
21-139	23	1	3	('b', 'd', 'f', 'h', 'i', 'k')
21-149	13	1	3	('b', 'd', 'f', 'h', 'i', 'k')
21-164	15	1	3	('b', 'd', 'f', 'h', 'i', 'k')
21-191	14	1	3	('b', 'd', 'f', 'h', 'i', 'k')
21-197	17	1	3	('b', 'd', 'f', 'h', 'i', 'k')
21-205	11	1	3	('b', 'd', 'f', 'h', 'i', 'k')
21-238	24	1	3	('b', 'd', 'f', 'h', 'i', 'k')
21-244	21	1	3	('b', 'd', 'f', 'h', 'i', 'k')
21-250	13	1	3	('b', 'd', 'f', 'h', 'i', 'k')
21-257	20	1	3	('b', 'd', 'f', 'h', 'i', 'k')
21-262	15	1	3	('b', 'd', 'f', 'h', 'i', 'k')
21-126	25	1	4	('a', 'd', 'f', 'h', 'j', 'k')
21-132	25	1	4	('a', 'd', 'f', 'h', 'j', 'k')
21-177	9	1	4	('a', 'd', 'f', 'h', 'j', 'k')
21-185	12	1	4	('a', 'd', 'f', 'h', 'j', 'k')
21-237	15	1	4	('a', 'd', 'f', 'h', 'j', 'k')
21-251	15	1	4	('a', 'd', 'f', 'h', 'j', 'k')
21-256	24	1	4	('a', 'd', 'f', 'h', 'j', 'k')
3-105	28	1	4	('a', 'd', 'f', 'h', 'j', 'k')
3-100	14	1	5	('b', 'c', 'e', 'g', 'i', 'k')
3-103	8	1	5	('b', 'c', 'e', 'g', 'i', 'k')
3-114	13	1	5	('b', 'c', 'e', 'g', 'i', 'k')
3-128	21	1	5	('b', 'c', 'e', 'g', 'i', 'k')
3-129	16	1	5	('b', 'c', 'e', 'g', 'i', 'k')
3-75	37	2	5	('b', 'c', 'e', 'g', 'i', 'k')
3-84	41	2	5	('b', 'c', 'e', 'g', 'i', 'k')
21-113	22	1	6	('b', 'd', 'e', 'h', 'j', 'k')
21-129	15	1	6	('b', 'd', 'e', 'h', 'j', 'k')
21-209	17	1	6	('b', 'd', 'e', 'h', 'j', 'k')
21-232	19	1	6	('b', 'd', 'e', 'h', 'j', 'k')
21-248	19	1	6	('b', 'd', 'e', 'h', 'j', 'k')
3-123	19	1	6	('b', 'd', 'e', 'h', 'j', 'k')
3-106	29	1	7	('a', 'd', 'e', 'g', 'i', 'k')
3-61	46	2	7	('a', 'd', 'e', 'g', 'i', 'k')
3-73	24	2	7	('a', 'd', 'e', 'g', 'i', 'k')
3-91	23	2	7	('a', 'd', 'e', 'g', 'i', 'k')
3-109	14	1	8	('a', 'c', 'e', 'h', 'i', 'k')
3-52	42	2	8	('a', 'c', 'e', 'h', 'i', 'k')
3-72	34	2	8	('a', 'c', 'e', 'h', 'i', 'k')
3-80	41	2	8	('a', 'c', 'e', 'h', 'i', 'k')
3-110	24	1	9	('a', 'c', 'f', 'g', 'i', 'k')
3-76	28	2	9	('a', 'c', 'f', 'g', 'i', 'k')
3-86	27	2	9	('a', 'c', 'f', 'g', 'i', 'k')
3-99	17	1	9	('a', 'c', 'f', 'g', 'i', 'k')
21-259	13	1	10	('b', 'd', 'e', 'h', 'i', 'k')
3-122	27	1	10	('b', 'd', 'e', 'h', 'i', 'k')
3-124	17	1	10	('b', 'd', 'e', 'h', 'i', 'k')
3-112	17	1	11	('a', 'd', 'e', 'g', 'j', 'k')
3-118	8	1	11	('a', 'd', 'e', 'g', 'j', 'k')
3-131	21	1	11	('a', 'd', 'e', 'g', 'j', 'k')
3-119	28	1	12	('a', 'd', 'e', 'h', 'i', 'k')
3-121	19	1	12	('a', 'd', 'e', 'h', 'i', 'k')
3-57	38	2	12	('a', 'd', 'e', 'h', 'i', 'k')
21-147	16	1	13	('b', 'd', 'f', 'g', 'j', 'k')
21-150	15	1	13	('b', 'd', 'f', 'g', 'j', 'k')
3-101	12	1	14	('b', 'c', 'e', 'h', 'i', 'k')
3-116	17	1	14	('b', 'c', 'e', 'h', 'i', 'k')
3-102	30	1	15	('a', 'd', 'e', 'h', 'j', 'k')
3-108	23	1	15	('a', 'd', 'e', 'h', 'j', 'k')
3-107	18	1	16	('a', 'c', 'f', 'g', 'j', 'k')
3-120	13	1	16	('a', 'c', 'f', 'g', 'j', 'k')
3-117	21	1	17	('a', 'c', 'e', 'h', 'j', 'k')
3-130	28	1	17	('a', 'c', 'e', 'h', 'j', 'k')
21-136	27	1	18	('b', 'c', 'f', 'h', 'i', 'k')
21-178	19	1	19	('b', 'd', 'f', 'g', 'i', 'k')
3-104	23	1	20	('b', 'c', 'f', 'g', 'j', 'k')
3-132	18	1	21	('b', 'c', 'f', 'h', 'j', 'k')
3-79	38	2	22	('a', 'd', 'f', 'h', 'i', 'k')
