lex	freq	initFrq	cls_id	exponents
12-87	40	2	4	('d', 'j', 'o', 'u', 'aa', 'gg')
12-89	34	2	4	('d', 'j', 'o', 'u', 'aa', 'gg')
12-9	186	10	4	('d', 'j', 'o', 'u', 'aa', 'gg')
12-94	37	2	4	('d', 'j', 'o', 'u', 'aa', 'gg')
12-95	43	2	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-0	1818	100	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-1	914	50	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-10	188	10	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-11	173	9	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-12	173	8	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-13	150	8	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-14	137	7	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-15	129	7	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-16	99	6	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-17	107	6	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-18	97	6	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-19	73	5	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-2	650	34	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-20	89	5	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-21	88	5	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-22	56	5	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-23	82	5	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-24	78	4	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-25	76	4	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-26	66	4	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-27	74	4	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-28	56	4	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-3	464	25	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-4	355	20	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-5	254	17	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-6	289	15	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-7	233	13	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-8	213	12	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-9	191	10	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-0	1810	100	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-1	913	50	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-10	184	10	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-11	186	9	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-2	646	34	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-3	481	25	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-4	364	20	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-5	295	17	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-6	278	15	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-7	236	13	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-8	229	12	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-9	179	10	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-0	1825	100	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-1	937	50	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-10	180	10	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-11	154	9	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-2	606	34	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-3	455	25	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-4	363	20	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-5	352	17	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-6	256	15	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-7	294	13	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-8	200	12	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-9	201	10	4	('d', 'j', 'o', 'u', 'aa', 'gg')
21-1	908	50	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-10	158	10	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-11	150	9	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-12	131	8	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-2	640	34	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-3	456	25	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-4	359	20	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-5	353	17	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-6	257	15	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-7	208	13	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-8	204	12	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-9	180	10	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-0	1845	100	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-1	858	50	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-10	200	10	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-11	181	9	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-12	138	8	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-13	139	8	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-14	122	7	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-15	131	7	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-16	108	6	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-17	109	6	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-18	78	6	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-19	86	5	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-2	603	34	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-3	439	25	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-4	365	20	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-5	353	17	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-6	289	15	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-7	230	13	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-8	223	12	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-9	217	10	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-1	941	50	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-10	213	10	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-11	191	9	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-12	160	8	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-13	135	8	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-14	126	7	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-15	153	7	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-16	116	6	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-17	126	6	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-18	160	6	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-19	73	5	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-2	657	34	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-20	82	5	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-21	110	5	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-22	115	5	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-23	111	5	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-24	64	4	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-25	71	4	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-26	52	4	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-27	70	4	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-28	56	4	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-29	77	4	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-3	451	25	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-30	77	4	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-31	59	4	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-32	79	4	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-4	356	20	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-5	317	17	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-6	248	15	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-7	245	13	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-8	225	12	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-9	203	10	5	('f', 'l', 'q', 'w', 'cc', 'ii')
5-10	180	10	6	('b', 'h', 'm', 's', 'y', 'ee')
5-11	157	9	6	('b', 'h', 'm', 's', 'y', 'ee')
5-12	135	8	6	('b', 'h', 'm', 's', 'y', 'ee')
5-13	151	8	6	('b', 'h', 'm', 's', 'y', 'ee')
5-14	109	7	6	('b', 'h', 'm', 's', 'y', 'ee')
5-15	100	7	6	('b', 'h', 'm', 's', 'y', 'ee')
5-16	139	6	6	('b', 'h', 'm', 's', 'y', 'ee')
5-2	645	34	6	('b', 'h', 'm', 's', 'y', 'ee')
5-3	454	25	6	('b', 'h', 'm', 's', 'y', 'ee')
5-4	328	20	6	('b', 'h', 'm', 's', 'y', 'ee')
5-5	320	17	6	('b', 'h', 'm', 's', 'y', 'ee')
5-6	312	15	6	('b', 'h', 'm', 's', 'y', 'ee')
5-7	244	13	6	('b', 'h', 'm', 's', 'y', 'ee')
5-8	216	12	6	('b', 'h', 'm', 's', 'y', 'ee')
5-9	179	10	6	('b', 'h', 'm', 's', 'y', 'ee')
6-0	1800	100	6	('b', 'h', 'm', 's', 'y', 'ee')
6-1	863	50	6	('b', 'h', 'm', 's', 'y', 'ee')
6-10	177	10	6	('b', 'h', 'm', 's', 'y', 'ee')
6-2	587	34	6	('b', 'h', 'm', 's', 'y', 'ee')
6-3	413	25	6	('b', 'h', 'm', 's', 'y', 'ee')
6-4	345	20	6	('b', 'h', 'm', 's', 'y', 'ee')
6-5	305	17	6	('b', 'h', 'm', 's', 'y', 'ee')
6-6	274	15	6	('b', 'h', 'm', 's', 'y', 'ee')
6-7	260	13	6	('b', 'h', 'm', 's', 'y', 'ee')
6-8	244	12	6	('b', 'h', 'm', 's', 'y', 'ee')
6-9	181	10	6	('b', 'h', 'm', 's', 'y', 'ee')
7-1	982	50	6	('b', 'h', 'm', 's', 'y', 'ee')
7-10	196	10	6	('b', 'h', 'm', 's', 'y', 'ee')
7-11	174	9	6	('b', 'h', 'm', 's', 'y', 'ee')
7-12	176	8	6	('b', 'h', 'm', 's', 'y', 'ee')
7-13	138	8	6	('b', 'h', 'm', 's', 'y', 'ee')
7-14	149	7	6	('b', 'h', 'm', 's', 'y', 'ee')
7-15	129	7	6	('b', 'h', 'm', 's', 'y', 'ee')
7-16	108	6	6	('b', 'h', 'm', 's', 'y', 'ee')
7-17	106	6	6	('b', 'h', 'm', 's', 'y', 'ee')
7-18	109	6	6	('b', 'h', 'm', 's', 'y', 'ee')
7-19	105	5	6	('b', 'h', 'm', 's', 'y', 'ee')
7-2	638	34	6	('b', 'h', 'm', 's', 'y', 'ee')
7-20	93	5	6	('b', 'h', 'm', 's', 'y', 'ee')
7-21	108	5	6	('b', 'h', 'm', 's', 'y', 'ee')
7-3	442	25	6	('b', 'h', 'm', 's', 'y', 'ee')
7-4	368	20	6	('b', 'h', 'm', 's', 'y', 'ee')
7-5	285	17	6	('b', 'h', 'm', 's', 'y', 'ee')
7-6	293	15	6	('b', 'h', 'm', 's', 'y', 'ee')
7-7	207	13	6	('b', 'h', 'm', 's', 'y', 'ee')
7-8	206	12	6	('b', 'h', 'm', 's', 'y', 'ee')
7-9	200	10	6	('b', 'h', 'm', 's', 'y', 'ee')
12-117	15	1	7	('c', 'i', 'o', 't', 'z', 'ee')
12-121	18	1	7	('c', 'i', 'o', 't', 'z', 'ee')
12-51	36	2	7	('c', 'i', 'o', 't', 'z', 'ee')
12-96	35	2	7	('c', 'i', 'o', 't', 'z', 'ee')
12-116	10	1	8	('c', 'i', 'n', 'u', 'z', 'ee')
12-66	32	2	8	('c', 'i', 'n', 'u', 'z', 'ee')
12-70	40	2	8	('c', 'i', 'n', 'u', 'z', 'ee')
12-102	23	1	9	('c', 'i', 'n', 't', 'aa', 'ee')
12-56	46	2	9	('c', 'i', 'n', 't', 'aa', 'ee')
12-105	16	1	10	('d', 'i', 'n', 't', 'aa', 'ee')
12-127	22	1	10	('d', 'i', 'n', 't', 'aa', 'ee')
12-112	14	1	11	('d', 'j', 'o', 't', 'aa', 'gg')
12-60	35	2	11	('d', 'j', 'o', 't', 'aa', 'gg')
12-131	21	1	12	('d', 'j', 'o', 'u', 'z', 'gg')
12-76	24	2	12	('d', 'j', 'o', 'u', 'z', 'gg')
12-132	14	1	13	('d', 'i', 'n', 't', 'z', 'ee')
12-77	43	2	13	('d', 'i', 'n', 't', 'z', 'ee')
5-0	2024	100	14	('b', 'h', 'm', 's', 'y', 'jj')
5-1	884	50	14	('b', 'h', 'm', 's', 'y', 'jj')
12-109	20	1	15	('d', 'j', 'n', 'u', 'aa', 'gg')
12-110	19	1	16	('c', 'j', 'n', 't', 'aa', 'ee')
12-114	19	1	17	('c', 'i', 'o', 't', 'aa', 'gg')
12-118	18	1	18	('d', 'j', 'n', 't', 'z', 'ee')
12-124	22	1	19	('c', 'j', 'o', 'u', 'z', 'gg')
12-31	72	4	20	('c', 'j', 'o', 'u', 'aa', 'gg')
12-52	44	2	21	('c', 'i', 'o', 'u', 'z', 'ee')
12-54	42	2	22	('d', 'i', 'o', 't', 'aa', 'ee')
12-58	31	2	23	('d', 'i', 'o', 't', 'z', 'gg')
12-61	36	2	24	('c', 'j', 'n', 'u', 'aa', 'gg')
12-62	41	2	25	('d', 'j', 'o', 't', 'z', 'gg')
12-71	30	2	26	('d', 'j', 'o', 'u', 'aa', 'ee')
12-78	30	2	27	('d', 'i', 'o', 't', 'z', 'ee')
20-0	1859	100	28	('f', 'k', 'q', 'w', 'bb', 'hh')
21-0	1826	100	29	('f', 'l', 'q', 'w', 'cc', 'hh')
23-0	1831	100	30	('f', 'l', 'r', 'w', 'cc', 'ii')
7-0	1808	100	31	('b', 'h', 'n', 's', 'y', 'ee')
9-200	18	1	32	('c', 'i', 'n', 's', 'z', 'ee')
