lex	freq	initFrq	cls_id	exponents
5-4	324	20	27	('bb', 'c', 'e', 'yy', 'j', 'l')
5-5	320	17	27	('bb', 'c', 'e', 'yy', 'j', 'l')
5-6	270	15	27	('bb', 'c', 'e', 'yy', 'j', 'l')
5-7	242	13	27	('bb', 'c', 'e', 'yy', 'j', 'l')
5-8	217	12	27	('bb', 'c', 'e', 'yy', 'j', 'l')
1-11	124	9	28	('a', 'ii', 'f', 'h', 'j', 'l')
1-12	150	8	28	('a', 'ii', 'f', 'h', 'j', 'l')
1-13	141	8	28	('a', 'ii', 'f', 'h', 'j', 'l')
1-14	109	7	28	('a', 'ii', 'f', 'h', 'j', 'l')
1-16	95	6	28	('a', 'ii', 'f', 'h', 'j', 'l')
1-18	93	6	28	('a', 'ii', 'f', 'h', 'j', 'l')
1-23	105	5	28	('a', 'ii', 'f', 'h', 'j', 'l')
1-25	52	4	28	('a', 'ii', 'f', 'h', 'j', 'l')
1-9	171	10	28	('a', 'ii', 'f', 'h', 'j', 'l')
11-224	13	1	29	('b', 'd', 'e', 'g', 'i', 'k')
14-16	110	6	29	('b', 'd', 'e', 'g', 'i', 'k')
14-18	119	6	29	('b', 'd', 'e', 'g', 'i', 'k')
14-20	106	5	29	('b', 'd', 'e', 'g', 'i', 'k')
14-23	75	5	29	('b', 'd', 'e', 'g', 'i', 'k')
14-27	70	4	29	('b', 'd', 'e', 'g', 'i', 'k')
14-29	79	4	29	('b', 'd', 'e', 'g', 'i', 'k')
18-25	64	4	29	('b', 'd', 'e', 'g', 'i', 'k')
18-63	35	2	29	('b', 'd', 'e', 'g', 'i', 'k')
12-0	1869	100	30	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-1	869	50	30	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-2	627	34	30	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-3	451	25	30	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-4	367	20	30	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-5	286	17	30	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-6	287	15	30	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-7	225	13	30	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-9	156	10	30	('b', 'c', 'tt', 'g', 'i', 'qqq')
13-0	1761	100	31	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-1	939	50	31	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-2	601	34	31	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-3	456	25	31	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-4	395	20	31	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-5	348	17	31	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-6	275	15	31	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-7	231	13	31	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-8	228	12	31	('b', 'mm', 'e', 'g', 'jjj', 'k')
18-0	1835	100	32	('b', 'd', 'vv', 'h', 'i', 'sss')
18-1	958	50	32	('b', 'd', 'vv', 'h', 'i', 'sss')
18-2	590	34	32	('b', 'd', 'vv', 'h', 'i', 'sss')
18-3	433	25	32	('b', 'd', 'vv', 'h', 'i', 'sss')
18-4	423	20	32	('b', 'd', 'vv', 'h', 'i', 'sss')
18-5	285	17	32	('b', 'd', 'vv', 'h', 'i', 'sss')
18-6	307	15	32	('b', 'd', 'vv', 'h', 'i', 'sss')
18-7	228	13	32	('b', 'd', 'vv', 'h', 'i', 'sss')
18-9	182	10	32	('b', 'd', 'vv', 'h', 'i', 'sss')
9-0	1858	100	33	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-1	960	50	33	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-10	188	10	33	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-2	668	34	33	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-3	473	25	33	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-4	365	20	33	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-5	306	17	33	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-7	244	13	33	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-8	234	12	33	('a', 'c', 'ss', 'g', 'i', 'ppp')
11-125	26	1	34	('b', 'c', 'e', 'h', 'i', 'k')
18-113	21	1	34	('b', 'c', 'e', 'h', 'i', 'k')
18-18	117	6	34	('b', 'c', 'e', 'h', 'i', 'k')
18-28	96	4	34	('b', 'c', 'e', 'h', 'i', 'k')
18-35	58	3	34	('b', 'c', 'e', 'h', 'i', 'k')
18-37	55	3	34	('b', 'c', 'e', 'h', 'i', 'k')
18-38	79	3	34	('b', 'c', 'e', 'h', 'i', 'k')
18-83	37	2	34	('b', 'c', 'e', 'h', 'i', 'k')
7-0	1803	100	35	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-1	949	50	35	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-2	626	34	35	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-3	440	25	35	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-4	402	20	35	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-5	309	17	35	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-6	286	15	35	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-7	243	13	35	('a', 'kk', 'e', 'g', 'hhh', 'l')
0-17	111	6	36	('b', 'd', 'f', 'h', 'j', 'l')
0-28	52	4	36	('b', 'd', 'f', 'h', 'j', 'l')
1-34	51	3	36	('b', 'd', 'f', 'h', 'j', 'l')
21-12	122	8	36	('b', 'd', 'f', 'h', 'j', 'l')
23-15	121	7	36	('b', 'd', 'f', 'h', 'j', 'l')
23-18	88	6	36	('b', 'd', 'f', 'h', 'j', 'l')
23-22	114	5	36	('b', 'd', 'f', 'h', 'j', 'l')
11-136	15	1	37	('b', 'c', 'e', 'g', 'i', 'l')
11-157	9	1	37	('b', 'c', 'e', 'g', 'i', 'l')
11-221	9	1	37	('b', 'c', 'e', 'g', 'i', 'l')
11-249	10	1	37	('b', 'c', 'e', 'g', 'i', 'l')
18-101	20	1	37	('b', 'c', 'e', 'g', 'i', 'l')
18-109	15	1	37	('b', 'c', 'e', 'g', 'i', 'l')
18-75	29	2	37	('b', 'c', 'e', 'g', 'i', 'l')
11-184	21	1	38	('a', 'c', 'e', 'g', 'j', 'l')
11-193	16	1	38	('a', 'c', 'e', 'g', 'j', 'l')
5-12	140	8	38	('a', 'c', 'e', 'g', 'j', 'l')
5-14	139	7	38	('a', 'c', 'e', 'g', 'j', 'l')
5-16	110	6	38	('a', 'c', 'e', 'g', 'j', 'l')
5-17	123	6	38	('a', 'c', 'e', 'g', 'j', 'l')
5-23	103	5	38	('a', 'c', 'e', 'g', 'j', 'l')
11-120	12	1	39	('b', 'c', 'f', 'h', 'i', 'k')
11-150	19	1	39	('b', 'c', 'f', 'h', 'i', 'k')
16-25	68	4	39	('b', 'c', 'f', 'h', 'i', 'k')
18-21	88	5	39	('b', 'c', 'f', 'h', 'i', 'k')
18-77	41	2	39	('b', 'c', 'f', 'h', 'i', 'k')
18-82	36	2	39	('b', 'c', 'f', 'h', 'i', 'k')
0-32	62	4	40	('a', 'c', 'f', 'h', 'j', 'l')
1-15	121	7	40	('a', 'c', 'f', 'h', 'j', 'l')
1-22	80	5	40	('a', 'c', 'f', 'h', 'j', 'l')
1-37	53	3	40	('a', 'c', 'f', 'h', 'j', 'l')
3-16	102	6	40	('a', 'c', 'f', 'h', 'j', 'l')
11-173	19	1	41	('a', 'd', 'e', 'g', 'i', 'k')
11-216	31	1	41	('a', 'd', 'e', 'g', 'i', 'k')
11-261	18	1	41	('a', 'd', 'e', 'g', 'i', 'k')
14-17	85	6	41	('a', 'd', 'e', 'g', 'i', 'k')
14-21	98	5	41	('a', 'd', 'e', 'g', 'i', 'k')
18-10	189	10	42	('b', 'd', 'f', 'h', 'i', 'k')
18-15	130	7	42	('b', 'd', 'f', 'h', 'i', 'k')
18-16	111	6	42	('b', 'd', 'f', 'h', 'i', 'k')
18-23	86	5	42	('b', 'd', 'f', 'h', 'i', 'k')
18-42	51	3	42	('b', 'd', 'f', 'h', 'i', 'k')
11-18	136	6	43	('a', 'c', 'e', 'aaa', 'i', 'k')
11-23	88	5	43	('a', 'c', 'e', 'aaa', 'i', 'k')
11-25	62	4	43	('a', 'c', 'e', 'aaa', 'i', 'k')
11-95	37	2	43	('a', 'c', 'e', 'aaa', 'i', 'k')
11-226	8	1	44	('a', 'c', 'f', 'g', 'j', 'k')
18-117	22	1	44	('a', 'c', 'f', 'g', 'j', 'k')
18-41	42	3	44	('a', 'c', 'f', 'g', 'j', 'k')
18-54	35	2	44	('a', 'c', 'f', 'g', 'j', 'k')
16-15	97	7	45	('b', 'nn', 'f', 'g', 'i', 'k')
16-19	87	5	45	('b', 'nn', 'f', 'g', 'i', 'k')
16-20	93	5	45	('b', 'nn', 'f', 'g', 'i', 'k')
16-26	90	4	45	('b', 'nn', 'f', 'g', 'i', 'k')
18-12	134	8	46	('b', 'd', 'vv', 'h', 'i', 'k')
18-13	172	8	46	('b', 'd', 'vv', 'h', 'i', 'k')
18-14	160	7	46	('b', 'd', 'vv', 'h', 'i', 'k')
18-8	197	12	46	('b', 'd', 'vv', 'h', 'i', 'k')
5-11	157	9	47	('a', 'c', 'e', 'yy', 'j', 'l')
5-13	183	8	47	('a', 'c', 'e', 'yy', 'j', 'l')
5-15	133	7	47	('a', 'c', 'e', 'yy', 'j', 'l')
5-22	102	5	47	('a', 'c', 'e', 'yy', 'j', 'l')
11-114	21	1	48	('a', 'c', 'f', 'h', 'i', 'l')
11-156	11	1	48	('a', 'c', 'f', 'h', 'i', 'l')
18-68	35	2	48	('a', 'c', 'f', 'h', 'i', 'l')
11-118	15	1	49	('a', 'c', 'f', 'h', 'i', 'k')
18-36	45	3	49	('a', 'c', 'f', 'h', 'i', 'k')
18-61	34	2	49	('a', 'c', 'f', 'h', 'i', 'k')
11-191	15	1	50	('b', 'c', 'f', 'h', 'i', 'l')
18-32	85	4	50	('b', 'c', 'f', 'h', 'i', 'l')
18-58	44	2	50	('b', 'c', 'f', 'h', 'i', 'l')
14-11	176	9	51	('b', 'd', 'e', 'bbb', 'i', 'k')
14-12	166	8	51	('b', 'd', 'e', 'bbb', 'i', 'k')
14-32	72	4	51	('b', 'd', 'e', 'bbb', 'i', 'k')
18-103	14	1	52	('b', 'c', 'f', 'g', 'i', 'k')
18-29	72	4	52	('b', 'c', 'f', 'g', 'i', 'k')
18-94	46	2	52	('b', 'c', 'f', 'g', 'i', 'k')
18-19	97	5	53	('b', 'd', 'f', 'h', 'j', 'k')
19-12	132	8	53	('b', 'd', 'f', 'h', 'j', 'k')
19-16	93	6	53	('b', 'd', 'f', 'h', 'j', 'k')
23-14	140	7	54	('hh', 'd', 'f', 'h', 'j', 'l')
23-17	124	6	54	('hh', 'd', 'f', 'h', 'j', 'l')
23-19	101	5	54	('hh', 'd', 'f', 'h', 'j', 'l')
3-11	175	9	55	('a', 'c', 'qq', 'h', 'j', 'l')
3-13	131	8	55	('a', 'c', 'qq', 'h', 'j', 'l')
3-17	120	6	55	('a', 'c', 'qq', 'h', 'j', 'l')
1-17	99	6	56	('a', 'd', 'f', 'g', 'j', 'l')
1-31	64	4	56	('a', 'd', 'f', 'g', 'j', 'l')
11-127	15	1	57	('a', 'd', 'e', 'g', 'i', 'l')
11-203	18	1	57	('a', 'd', 'e', 'g', 'i', 'l')
11-166	13	1	58	('a', 'c', 'e', 'h', 'j', 'k')
18-72	34	2	58	('a', 'c', 'e', 'h', 'j', 'k')
11-233	13	1	59	('a', 'd', 'f', 'g', 'i', 'k')
11-257	17	1	59	('a', 'd', 'f', 'g', 'i', 'k')
12-11	141	9	60	('b', 'c', 'tt', 'g', 'i', 'k')
12-12	145	8	60	('b', 'c', 'tt', 'g', 'i', 'k')
18-11	170	9	61	('b', 'd', 'f', 'h', 'i', 'sss')
18-30	61	4	61	('b', 'd', 'f', 'h', 'i', 'sss')
5-18	116	6	62	('bb', 'c', 'e', 'g', 'j', 'l')
5-9	162	10	62	('bb', 'c', 'e', 'g', 'j', 'l')
0-35	56	3	63	('a', 'c', 'f', 'g', 'j', 'l')
11-130	17	1	64	('a', 'd', 'e', 'g', 'j', 'l')
11-164	13	1	65	('b', 'c', 'e', 'h', 'j', 'l')
11-185	13	1	66	('a', 'd', 'f', 'h', 'j', 'k')
11-197	17	1	67	('b', 'c', 'f', 'g', 'i', 'l')
11-239	15	1	68	('a', 'c', 'e', 'h', 'i', 'l')
11-246	11	1	69	('a', 'd', 'f', 'g', 'i', 'l')
11-65	49	2	70	('dd', 'c', 'e', 'g', 'i', 'k')
13-10	178	10	71	('b', 'mm', 'e', 'g', 'i', 'k')
14-13	138	8	72	('ee', 'd', 'e', 'g', 'i', 'k')
16-24	77	4	73	('b', 'c', 'f', 'g', 'kkk', 'k')
16-27	63	4	74	('b', 'nn', 'f', 'h', 'kkk', 'k')
16-28	75	4	75	('b', 'nn', 'e', 'g', 'i', 'k')
18-116	15	1	76	('a', 'c', 'e', 'h', 'j', 'l')
18-20	103	5	77	('b', 'c', 'f', 'h', 'j', 'k')
18-22	91	5	78	('b', 'd', 'vv', 'h', 'j', 'k')
18-26	66	4	79	('b', 'c', 'f', 'g', 'j', 'k')
18-43	56	3	80	('b', 'd', 'f', 'h', 'i', 'l')
18-46	66	3	81	('b', 'd', 'vv', 'g', 'i', 'k')
18-49	45	2	82	('b', 'c', 'e', 'h', 'i', 'l')
18-64	33	2	83	('a', 'c', 'e', 'g', 'i', 'sss')
18-66	36	2	84	('b', 'c', 'e', 'h', 'j', 'k')
19-14	153	7	85	('b', 'd', 'f', 'h', 'lll', 'k')
20-18	100	6	86	('gg', 'd', 'f', 'h', 'j', 'k')
3-12	139	8	87	('a', 'c', 'f', 'h', 'j', 'vvv')
5-20	81	5	88	('a', 'c', 'e', 'yy', 'j', 'k')
7-60	36	2	89	('b', 'c', 'e', 'g', 'j', 'l')
