lex	freq	initFrq	cls_id	exponents
6-8	190	12	21	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-9	160	10	21	('a', 'c', 'rr', 'g', 'j', 'ooo')
7-0	1852	100	22	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-1	958	50	22	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-10	189	10	22	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-2	679	34	22	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-3	450	25	22	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-4	381	20	22	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-5	299	17	22	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-6	272	15	22	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-7	247	13	22	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-8	190	12	22	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-9	155	10	22	('a', 'kk', 'e', 'g', 'hhh', 'l')
1-0	1876	100	23	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-1	955	50	23	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-10	202	10	23	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-2	617	34	23	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-3	492	25	23	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-4	352	20	23	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-5	293	17	23	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-6	320	15	23	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-8	235	12	23	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-9	196	10	23	('a', 'ii', 'f', 'h', 'nnn', 'l')
19-0	1784	100	24	('b', 'oo', 'f', 'h', 'lll', 'k')
19-1	859	50	24	('b', 'oo', 'f', 'h', 'lll', 'k')
19-10	178	10	24	('b', 'oo', 'f', 'h', 'lll', 'k')
19-2	646	34	24	('b', 'oo', 'f', 'h', 'lll', 'k')
19-3	479	25	24	('b', 'oo', 'f', 'h', 'lll', 'k')
19-4	365	20	24	('b', 'oo', 'f', 'h', 'lll', 'k')
19-5	316	17	24	('b', 'oo', 'f', 'h', 'lll', 'k')
19-6	268	15	24	('b', 'oo', 'f', 'h', 'lll', 'k')
19-7	224	13	24	('b', 'oo', 'f', 'h', 'lll', 'k')
19-8	217	12	24	('b', 'oo', 'f', 'h', 'lll', 'k')
0-105	17	1	25	('b', 'd', 'f', 'h', 'j', 'l')
0-158	19	1	25	('b', 'd', 'f', 'h', 'j', 'l')
0-161	16	1	25	('b', 'd', 'f', 'h', 'j', 'l')
0-164	17	1	25	('b', 'd', 'f', 'h', 'j', 'l')
0-255	13	1	25	('b', 'd', 'f', 'h', 'j', 'l')
21-12	156	8	25	('b', 'd', 'f', 'h', 'j', 'l')
22-15	111	7	25	('b', 'd', 'f', 'h', 'j', 'l')
22-17	130	6	25	('b', 'd', 'f', 'h', 'j', 'l')
9-47	63	3	25	('b', 'd', 'f', 'h', 'j', 'l')
2-0	1806	100	26	('aa', 'c', 'f', 'fff', 'j', 'l')
2-1	919	50	26	('aa', 'c', 'f', 'fff', 'j', 'l')
2-10	167	10	26	('aa', 'c', 'f', 'fff', 'j', 'l')
2-2	620	34	26	('aa', 'c', 'f', 'fff', 'j', 'l')
2-3	462	25	26	('aa', 'c', 'f', 'fff', 'j', 'l')
2-4	400	20	26	('aa', 'c', 'f', 'fff', 'j', 'l')
2-5	369	17	26	('aa', 'c', 'f', 'fff', 'j', 'l')
2-6	256	15	26	('aa', 'c', 'f', 'fff', 'j', 'l')
2-9	172	10	26	('aa', 'c', 'f', 'fff', 'j', 'l')
22-0	1801	100	27	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-1	933	50	27	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-13	108	8	27	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-2	610	34	27	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-3	489	25	27	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-4	391	20	27	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-5	317	17	27	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-6	256	15	27	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-9	204	10	27	('b', 'pp', 'f', 'h', 'mmm', 'l')
23-0	1854	100	28	('hh', 'd', 'f', 'eee', 'j', 'l')
23-1	955	50	28	('hh', 'd', 'f', 'eee', 'j', 'l')
23-2	610	34	28	('hh', 'd', 'f', 'eee', 'j', 'l')
23-3	482	25	28	('hh', 'd', 'f', 'eee', 'j', 'l')
23-4	358	20	28	('hh', 'd', 'f', 'eee', 'j', 'l')
23-5	322	17	28	('hh', 'd', 'f', 'eee', 'j', 'l')
23-6	260	15	28	('hh', 'd', 'f', 'eee', 'j', 'l')
23-7	237	13	28	('hh', 'd', 'f', 'eee', 'j', 'l')
23-8	240	12	28	('hh', 'd', 'f', 'eee', 'j', 'l')
3-0	1835	100	29	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-1	916	50	29	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-2	639	34	29	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-3	445	25	29	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-4	357	20	29	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-6	270	15	29	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-7	217	13	29	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-8	233	12	29	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-9	173	10	29	('a', 'c', 'qq', 'h', 'j', 'vvv')
9-0	1906	100	30	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-1	888	50	30	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-2	675	34	30	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-3	495	25	30	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-4	375	20	30	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-5	315	17	30	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-6	266	15	30	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-7	224	13	30	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-9	192	10	30	('a', 'c', 'ss', 'g', 'i', 'ppp')
0-122	25	1	31	('a', 'd', 'e', 'h', 'j', 'l')
0-142	22	1	31	('a', 'd', 'e', 'h', 'j', 'l')
0-172	13	1	31	('a', 'd', 'e', 'h', 'j', 'l')
0-231	28	1	31	('a', 'd', 'e', 'h', 'j', 'l')
15-57	40	2	31	('a', 'd', 'e', 'h', 'j', 'l')
23-107	12	1	31	('a', 'd', 'e', 'h', 'j', 'l')
23-118	12	1	31	('a', 'd', 'e', 'h', 'j', 'l')
3-43	54	3	31	('a', 'd', 'e', 'h', 'j', 'l')
0-125	18	1	32	('a', 'd', 'f', 'h', 'j', 'k')
0-162	18	1	32	('a', 'd', 'f', 'h', 'j', 'k')
0-195	16	1	32	('a', 'd', 'f', 'h', 'j', 'k')
0-214	15	1	32	('a', 'd', 'f', 'h', 'j', 'k')
0-238	12	1	32	('a', 'd', 'f', 'h', 'j', 'k')
23-109	13	1	32	('a', 'd', 'f', 'h', 'j', 'k')
23-111	9	1	32	('a', 'd', 'f', 'h', 'j', 'k')
9-32	80	4	32	('a', 'd', 'f', 'h', 'j', 'k')
15-37	48	3	33	('a', 'd', 'e', 'g', 'i', 'k')
15-49	40	2	33	('a', 'd', 'e', 'g', 'i', 'k')
15-51	36	2	33	('a', 'd', 'e', 'g', 'i', 'k')
15-58	43	2	33	('a', 'd', 'e', 'g', 'i', 'k')
9-23	91	5	33	('a', 'd', 'e', 'g', 'i', 'k')
9-24	56	4	33	('a', 'd', 'e', 'g', 'i', 'k')
9-26	84	4	33	('a', 'd', 'e', 'g', 'i', 'k')
9-35	46	3	33	('a', 'd', 'e', 'g', 'i', 'k')
0-166	27	1	34	('a', 'd', 'f', 'g', 'i', 'l')
15-66	47	2	34	('a', 'd', 'f', 'g', 'i', 'l')
2-82	18	2	34	('a', 'd', 'f', 'g', 'i', 'l')
9-30	82	4	34	('a', 'd', 'f', 'g', 'i', 'l')
9-50	48	2	34	('a', 'd', 'f', 'g', 'i', 'l')
11-16	83	6	35	('b', 'c', 'e', 'g', 'i', 'k')
11-18	122	6	35	('b', 'c', 'e', 'g', 'i', 'k')
13-28	65	4	35	('b', 'c', 'e', 'g', 'i', 'k')
15-42	40	3	35	('b', 'c', 'e', 'g', 'i', 'k')
9-20	98	5	35	('b', 'c', 'e', 'g', 'i', 'k')
17-14	121	7	36	('b', 'd', 'f', 'ccc', 'i', 'k')
17-19	115	5	36	('b', 'd', 'f', 'ccc', 'i', 'k')
17-20	100	5	36	('b', 'd', 'f', 'ccc', 'i', 'k')
17-23	102	5	36	('b', 'd', 'f', 'ccc', 'i', 'k')
17-25	63	4	36	('b', 'd', 'f', 'ccc', 'i', 'k')
9-11	141	9	37	('a', 'c', 'e', 'g', 'i', 'k')
9-13	145	8	37	('a', 'c', 'e', 'g', 'i', 'k')
9-18	119	6	37	('a', 'c', 'e', 'g', 'i', 'k')
9-21	85	5	37	('a', 'c', 'e', 'g', 'i', 'k')
9-8	219	12	37	('a', 'c', 'e', 'g', 'i', 'k')
0-129	19	1	38	('a', 'd', 'e', 'g', 'j', 'l')
0-258	19	1	38	('a', 'd', 'e', 'g', 'j', 'l')
15-55	33	2	38	('a', 'd', 'e', 'g', 'j', 'l')
23-103	22	1	38	('a', 'd', 'e', 'g', 'j', 'l')
0-266	15	1	39	('a', 'd', 'f', 'g', 'j', 'k')
15-54	36	2	39	('a', 'd', 'f', 'g', 'j', 'k')
15-62	40	2	39	('a', 'd', 'f', 'g', 'j', 'k')
9-46	49	3	39	('a', 'd', 'f', 'g', 'j', 'k')
11-10	211	10	40	('dd', 'c', 'e', 'g', 'i', 'k')
11-12	167	8	40	('dd', 'c', 'e', 'g', 'i', 'k')
11-15	126	7	40	('dd', 'c', 'e', 'g', 'i', 'k')
11-7	226	13	40	('dd', 'c', 'e', 'g', 'i', 'k')
19-11	170	9	41	('b', 'd', 'f', 'h', 'j', 'k')
19-9	147	10	41	('b', 'd', 'f', 'h', 'j', 'k')
23-113	17	1	41	('b', 'd', 'f', 'h', 'j', 'k')
9-38	42	3	41	('b', 'd', 'f', 'h', 'j', 'k')
5-19	81	5	42	('a', 'c', 'e', 'h', 'j', 'l')
5-20	116	5	42	('a', 'c', 'e', 'h', 'j', 'l')
5-21	106	5	42	('a', 'c', 'e', 'h', 'j', 'l')
5-23	96	5	42	('a', 'c', 'e', 'h', 'j', 'l')
0-216	23	1	43	('b', 'd', 'e', 'h', 'j', 'l')
0-245	13	1	43	('b', 'd', 'e', 'h', 'j', 'l')
9-45	53	3	43	('b', 'd', 'e', 'h', 'j', 'l')
13-15	154	7	44	('b', 'mm', 'e', 'g', 'i', 'k')
13-24	94	4	44	('b', 'mm', 'e', 'g', 'i', 'k')
13-25	51	4	44	('b', 'mm', 'e', 'g', 'i', 'k')
9-29	102	4	45	('a', 'd', 'e', 'h', 'i', 'k')
9-41	53	3	45	('a', 'd', 'e', 'h', 'i', 'k')
9-49	32	2	45	('a', 'd', 'e', 'h', 'i', 'k')
0-188	19	1	46	('a', 'd', 'e', 'h', 'j', 'k')
9-31	71	4	46	('a', 'd', 'e', 'h', 'j', 'k')
0-193	13	1	47	('a', 'd', 'e', 'g', 'j', 'k')
15-59	27	2	47	('a', 'd', 'e', 'g', 'j', 'k')
15-13	160	8	48	('b', 'd', 'uu', 'g', 'i', 'k')
15-21	105	5	48	('b', 'd', 'uu', 'g', 'i', 'k')
15-25	69	4	49	('b', 'd', 'f', 'g', 'i', 'k')
17-16	99	6	49	('b', 'd', 'f', 'g', 'i', 'k')
15-52	43	2	50	('b', 'd', 'e', 'g', 'j', 'l')
15-53	27	2	50	('b', 'd', 'e', 'g', 'j', 'l')
22-10	158	10	51	('b', 'd', 'f', 'h', 'mmm', 'l')
22-7	237	13	51	('b', 'd', 'f', 'h', 'mmm', 'l')
23-19	71	5	52	('hh', 'd', 'f', 'h', 'j', 'l')
23-9	204	10	52	('hh', 'd', 'f', 'h', 'j', 'l')
5-11	159	9	53	('a', 'c', 'e', 'yy', 'j', 'l')
5-13	147	8	53	('a', 'c', 'e', 'yy', 'j', 'l')
9-34	61	3	54	('a', 'd', 'f', 'g', 'i', 'k')
9-37	48	3	54	('a', 'd', 'f', 'g', 'i', 'k')
0-117	11	1	55	('b', 'd', 'f', 'h', 'i', 'l')
0-126	22	1	56	('a', 'd', 'f', 'h', 'j', 'uuu')
0-157	14	1	57	('a', 'd', 'e', 'h', 'i', 'l')
0-189	16	1	58	('b', 'c', 'f', 'h', 'j', 'l')
0-191	8	1	59	('a', 'c', 'e', 'g', 'j', 'l')
0-85	38	2	60	('a', 'd', 'xx', 'h', 'j', 'l')
12-13	135	8	61	('b', 'c', 'e', 'g', 'i', 'qqq')
15-31	60	4	62	('b', 'd', 'e', 'g', 'i', 'rrr')
15-40	40	3	63	('a', 'd', 'e', 'g', 'i', 'rrr')
15-56	38	2	64	('a', 'd', 'f', 'h', 'i', 'k')
17-22	97	5	65	('ff', 'd', 'f', 'g', 'i', 'k')
17-24	82	4	66	('b', 'd', 'e', 'g', 'i', 'l')
21-13	151	8	67	('b', 'd', 'f', 'h', 'j', 'ttt')
3-12	152	8	68	('a', 'c', 'qq', 'h', 'j', 'l')
9-10	182	10	69	('a', 'c', 'e', 'g', 'i', 'ppp')
9-12	158	8	70	('a', 'c', 'e', 'g', 'i', 'l')
9-16	106	6	71	('a', 'd', 'e', 'g', 'i', 'l')
9-25	67	4	72	('b', 'd', 'e', 'h', 'i', 'k')
9-39	56	3	73	('b', 'd', 'e', 'g', 'j', 'k')
9-40	58	3	74	('b', 'd', 'f', 'g', 'i', 'l')
9-48	58	3	75	('a', 'c', 'f', 'g', 'j', 'k')
