lex	freq	initFrq	cls_id	exponents
21-26	71	4	3	('d', 'h', 'l', 'o', 's', 'w')
21-27	64	4	3	('d', 'h', 'l', 'o', 's', 'w')
21-28	79	4	3	('d', 'h', 'l', 'o', 's', 'w')
21-29	84	4	3	('d', 'h', 'l', 'o', 's', 'w')
21-3	435	25	3	('d', 'h', 'l', 'o', 's', 'w')
21-30	71	4	3	('d', 'h', 'l', 'o', 's', 'w')
21-31	79	4	3	('d', 'h', 'l', 'o', 's', 'w')
21-32	78	4	3	('d', 'h', 'l', 'o', 's', 'w')
21-4	411	20	3	('d', 'h', 'l', 'o', 's', 'w')
21-5	295	17	3	('d', 'h', 'l', 'o', 's', 'w')
21-6	253	15	3	('d', 'h', 'l', 'o', 's', 'w')
21-7	208	13	3	('d', 'h', 'l', 'o', 's', 'w')
21-8	255	12	3	('d', 'h', 'l', 'o', 's', 'w')
21-9	160	10	3	('d', 'h', 'l', 'o', 's', 'w')
22-0	1836	100	3	('d', 'h', 'l', 'o', 's', 'w')
22-1	937	50	3	('d', 'h', 'l', 'o', 's', 'w')
22-10	202	10	3	('d', 'h', 'l', 'o', 's', 'w')
22-11	154	9	3	('d', 'h', 'l', 'o', 's', 'w')
22-12	122	8	3	('d', 'h', 'l', 'o', 's', 'w')
22-13	147	8	3	('d', 'h', 'l', 'o', 's', 'w')
22-14	122	7	3	('d', 'h', 'l', 'o', 's', 'w')
22-15	115	7	3	('d', 'h', 'l', 'o', 's', 'w')
22-16	118	6	3	('d', 'h', 'l', 'o', 's', 'w')
22-2	676	34	3	('d', 'h', 'l', 'o', 's', 'w')
22-3	426	25	3	('d', 'h', 'l', 'o', 's', 'w')
22-4	385	20	3	('d', 'h', 'l', 'o', 's', 'w')
22-5	299	17	3	('d', 'h', 'l', 'o', 's', 'w')
22-6	292	15	3	('d', 'h', 'l', 'o', 's', 'w')
22-7	231	13	3	('d', 'h', 'l', 'o', 's', 'w')
22-8	231	12	3	('d', 'h', 'l', 'o', 's', 'w')
22-9	219	10	3	('d', 'h', 'l', 'o', 's', 'w')
23-17	110	6	3	('d', 'h', 'l', 'o', 's', 'w')
10-1	834	50	4	('b', 'f', 'i', 'm', 'q', 'u')
6-0	1896	100	4	('b', 'f', 'i', 'm', 'q', 'u')
6-1	876	50	4	('b', 'f', 'i', 'm', 'q', 'u')
6-10	170	10	4	('b', 'f', 'i', 'm', 'q', 'u')
6-2	635	34	4	('b', 'f', 'i', 'm', 'q', 'u')
6-3	454	25	4	('b', 'f', 'i', 'm', 'q', 'u')
6-4	361	20	4	('b', 'f', 'i', 'm', 'q', 'u')
6-5	294	17	4	('b', 'f', 'i', 'm', 'q', 'u')
6-6	260	15	4	('b', 'f', 'i', 'm', 'q', 'u')
6-7	239	13	4	('b', 'f', 'i', 'm', 'q', 'u')
6-8	206	12	4	('b', 'f', 'i', 'm', 'q', 'u')
6-9	187	10	4	('b', 'f', 'i', 'm', 'q', 'u')
7-0	1804	100	4	('b', 'f', 'i', 'm', 'q', 'u')
7-1	858	50	4	('b', 'f', 'i', 'm', 'q', 'u')
7-10	186	10	4	('b', 'f', 'i', 'm', 'q', 'u')
7-11	170	9	4	('b', 'f', 'i', 'm', 'q', 'u')
7-12	152	8	4	('b', 'f', 'i', 'm', 'q', 'u')
7-13	161	8	4	('b', 'f', 'i', 'm', 'q', 'u')
7-14	126	7	4	('b', 'f', 'i', 'm', 'q', 'u')
7-15	150	7	4	('b', 'f', 'i', 'm', 'q', 'u')
7-16	118	6	4	('b', 'f', 'i', 'm', 'q', 'u')
7-17	106	6	4	('b', 'f', 'i', 'm', 'q', 'u')
7-18	100	6	4	('b', 'f', 'i', 'm', 'q', 'u')
7-19	80	5	4	('b', 'f', 'i', 'm', 'q', 'u')
7-2	633	34	4	('b', 'f', 'i', 'm', 'q', 'u')
7-20	93	5	4	('b', 'f', 'i', 'm', 'q', 'u')
7-21	108	5	4	('b', 'f', 'i', 'm', 'q', 'u')
7-22	109	5	4	('b', 'f', 'i', 'm', 'q', 'u')
7-23	95	5	4	('b', 'f', 'i', 'm', 'q', 'u')
7-24	67	4	4	('b', 'f', 'i', 'm', 'q', 'u')
7-25	78	4	4	('b', 'f', 'i', 'm', 'q', 'u')
7-26	60	4	4	('b', 'f', 'i', 'm', 'q', 'u')
7-27	75	4	4	('b', 'f', 'i', 'm', 'q', 'u')
7-28	63	4	4	('b', 'f', 'i', 'm', 'q', 'u')
7-29	87	4	4	('b', 'f', 'i', 'm', 'q', 'u')
7-3	454	25	4	('b', 'f', 'i', 'm', 'q', 'u')
7-30	89	4	4	('b', 'f', 'i', 'm', 'q', 'u')
7-31	74	4	4	('b', 'f', 'i', 'm', 'q', 'u')
7-32	76	4	4	('b', 'f', 'i', 'm', 'q', 'u')
7-33	52	3	4	('b', 'f', 'i', 'm', 'q', 'u')
7-34	56	3	4	('b', 'f', 'i', 'm', 'q', 'u')
7-35	51	3	4	('b', 'f', 'i', 'm', 'q', 'u')
7-36	63	3	4	('b', 'f', 'i', 'm', 'q', 'u')
7-37	30	3	4	('b', 'f', 'i', 'm', 'q', 'u')
7-38	50	3	4	('b', 'f', 'i', 'm', 'q', 'u')
7-39	58	3	4	('b', 'f', 'i', 'm', 'q', 'u')
7-4	389	20	4	('b', 'f', 'i', 'm', 'q', 'u')
7-40	57	3	4	('b', 'f', 'i', 'm', 'q', 'u')
7-41	59	3	4	('b', 'f', 'i', 'm', 'q', 'u')
7-42	56	3	4	('b', 'f', 'i', 'm', 'q', 'u')
7-43	59	3	4	('b', 'f', 'i', 'm', 'q', 'u')
7-44	59	3	4	('b', 'f', 'i', 'm', 'q', 'u')
7-45	58	3	4	('b', 'f', 'i', 'm', 'q', 'u')
7-46	57	3	4	('b', 'f', 'i', 'm', 'q', 'u')
7-47	48	3	4	('b', 'f', 'i', 'm', 'q', 'u')
7-48	50	3	4	('b', 'f', 'i', 'm', 'q', 'u')
7-49	33	2	4	('b', 'f', 'i', 'm', 'q', 'u')
7-5	297	17	4	('b', 'f', 'i', 'm', 'q', 'u')
7-50	41	2	4	('b', 'f', 'i', 'm', 'q', 'u')
7-51	40	2	4	('b', 'f', 'i', 'm', 'q', 'u')
7-52	38	2	4	('b', 'f', 'i', 'm', 'q', 'u')
7-53	34	2	4	('b', 'f', 'i', 'm', 'q', 'u')
7-54	42	2	4	('b', 'f', 'i', 'm', 'q', 'u')
7-55	40	2	4	('b', 'f', 'i', 'm', 'q', 'u')
7-56	33	2	4	('b', 'f', 'i', 'm', 'q', 'u')
7-57	30	2	4	('b', 'f', 'i', 'm', 'q', 'u')
7-58	28	2	4	('b', 'f', 'i', 'm', 'q', 'u')
7-6	266	15	4	('b', 'f', 'i', 'm', 'q', 'u')
7-60	38	2	4	('b', 'f', 'i', 'm', 'q', 'u')
7-61	34	2	4	('b', 'f', 'i', 'm', 'q', 'u')
7-62	35	2	4	('b', 'f', 'i', 'm', 'q', 'u')
7-63	27	2	4	('b', 'f', 'i', 'm', 'q', 'u')
7-64	46	2	4	('b', 'f', 'i', 'm', 'q', 'u')
7-65	30	2	4	('b', 'f', 'i', 'm', 'q', 'u')
7-66	38	2	4	('b', 'f', 'i', 'm', 'q', 'u')
7-7	229	13	4	('b', 'f', 'i', 'm', 'q', 'u')
7-8	210	12	4	('b', 'f', 'i', 'm', 'q', 'u')
7-9	162	10	4	('b', 'f', 'i', 'm', 'q', 'u')
8-0	1946	100	4	('b', 'f', 'i', 'm', 'q', 'u')
8-1	890	50	4	('b', 'f', 'i', 'm', 'q', 'u')
8-10	191	10	4	('b', 'f', 'i', 'm', 'q', 'u')
8-2	633	34	4	('b', 'f', 'i', 'm', 'q', 'u')
8-3	493	25	4	('b', 'f', 'i', 'm', 'q', 'u')
8-4	366	20	4	('b', 'f', 'i', 'm', 'q', 'u')
8-5	330	17	4	('b', 'f', 'i', 'm', 'q', 'u')
8-6	265	15	4	('b', 'f', 'i', 'm', 'q', 'u')
8-7	242	13	4	('b', 'f', 'i', 'm', 'q', 'u')
8-8	218	12	4	('b', 'f', 'i', 'm', 'q', 'u')
8-9	184	10	4	('b', 'f', 'i', 'm', 'q', 'u')
9-1	981	50	4	('b', 'f', 'i', 'm', 'q', 'u')
9-10	201	10	4	('b', 'f', 'i', 'm', 'q', 'u')
9-11	168	9	4	('b', 'f', 'i', 'm', 'q', 'u')
9-12	165	8	4	('b', 'f', 'i', 'm', 'q', 'u')
9-2	617	34	4	('b', 'f', 'i', 'm', 'q', 'u')
9-3	510	25	4	('b', 'f', 'i', 'm', 'q', 'u')
9-4	415	20	4	('b', 'f', 'i', 'm', 'q', 'u')
9-5	299	17	4	('b', 'f', 'i', 'm', 'q', 'u')
9-6	295	15	4	('b', 'f', 'i', 'm', 'q', 'u')
9-7	256	13	4	('b', 'f', 'i', 'm', 'q', 'u')
9-8	227	12	4	('b', 'f', 'i', 'm', 'q', 'u')
9-9	156	10	4	('b', 'f', 'i', 'm', 'q', 'u')
20-111	8	1	5	('c', 'h', 'l', 'o', 's', 'w')
20-124	13	1	5	('c', 'h', 'l', 'o', 's', 'w')
20-128	18	1	5	('c', 'h', 'l', 'o', 's', 'w')
20-130	17	1	5	('c', 'h', 'l', 'o', 's', 'w')
20-104	12	1	6	('c', 'h', 'k', 'o', 's', 'w')
20-129	16	1	6	('c', 'h', 'k', 'o', 's', 'w')
20-133	19	1	6	('c', 'h', 'k', 'o', 's', 'w')
20-118	18	1	7	('d', 'h', 'k', 'o', 's', 'w')
20-126	29	1	7	('d', 'h', 'k', 'o', 's', 'w')
20-74	44	2	7	('d', 'h', 'k', 'o', 's', 'w')
20-101	22	1	8	('c', 'g', 'k', 'o', 's', 'w')
20-99	17	1	8	('c', 'g', 'k', 'o', 's', 'w')
20-102	16	1	9	('c', 'g', 'k', 'o', 'r', 'w')
20-123	23	1	9	('c', 'g', 'k', 'o', 'r', 'w')
20-103	32	1	10	('d', 'g', 'l', 'o', 's', 'w')
20-88	33	2	10	('d', 'g', 'l', 'o', 's', 'w')
20-110	18	1	11	('d', 'h', 'l', 'o', 's', 'v')
20-125	22	1	11	('d', 'h', 'l', 'o', 's', 'v')
10-0	1878	100	12	('b', 'f', 'j', 'n', 'r', 'u')
20-106	14	1	13	('d', 'g', 'k', 'o', 's', 'v')
20-109	18	1	14	('d', 'g', 'k', 'o', 'r', 'w')
20-112	10	1	15	('c', 'g', 'l', 'o', 's', 'w')
20-113	12	1	16	('d', 'g', 'l', 'o', 's', 'v')
20-114	17	1	17	('d', 'g', 'k', 'o', 'r', 'v')
20-115	10	1	18	('c', 'h', 'k', 'o', 'r', 'w')
20-119	17	1	19	('d', 'h', 'l', 'o', 'r', 'w')
20-120	19	1	20	('d', 'g', 'k', 'o', 's', 'w')
20-121	27	1	21	('d', 'h', 'k', 'o', 's', 'v')
20-131	27	1	22	('c', 'h', 'l', 'o', 's', 'v')
20-132	15	1	23	('d', 'h', 'l', 'o', 'r', 'v')
20-89	34	2	24	('d', 'g', 'l', 'o', 'r', 'w')
7-59	33	2	25	('b', 'f', 'i', 'm', 't', 'u')
9-0	1728	100	26	('b', 'f', 'j', 'n', 'q', 'u')
