lex	freq	initFrq	cls_id	exponents
12-25	50	4	8	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-26	68	4	8	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-27	83	4	8	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-28	84	4	8	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-29	71	4	8	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	472	25	8	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-30	87	4	8	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-31	49	4	8	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-32	64	4	8	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	406	20	8	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	338	17	8	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	293	15	8	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	280	13	8	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	222	12	8	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	183	10	8	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
23-0	1738	100	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	987	50	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	182	10	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	155	9	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	138	8	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	166	8	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-14	126	7	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-15	122	7	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-16	102	6	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-17	93	6	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-18	88	6	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-19	87	5	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	612	34	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-20	82	5	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-21	91	5	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-22	94	5	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-23	102	5	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-24	75	4	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-25	69	4	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-26	98	4	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-28	83	4	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	430	25	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	374	20	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	311	17	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	291	15	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	246	13	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	202	12	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	196	10	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
20-0	1830	100	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	886	50	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	190	10	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	153	9	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	122	8	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	174	8	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-14	127	7	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-15	146	7	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-16	111	6	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-17	117	6	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-18	114	6	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-19	83	5	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	683	34	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-20	86	5	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-21	106	5	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-22	79	5	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-23	88	5	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	553	25	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	375	20	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	308	17	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	292	15	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	221	13	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	215	12	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	194	10	10	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
18-0	1826	100	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	971	50	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	176	10	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	164	9	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	124	8	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	161	8	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-14	120	7	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-15	127	7	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-16	92	6	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-17	109	6	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-18	100	6	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-19	104	5	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	564	34	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-20	101	5	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-21	76	5	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	446	25	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	407	20	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	331	17	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	287	15	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	251	13	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	207	12	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	169	10	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
17-0	1892	100	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	892	50	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	154	10	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	155	9	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-12	109	8	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-13	131	8	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-14	133	7	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-15	110	7	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-16	116	6	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-17	116	6	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-18	108	6	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-19	107	5	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	611	34	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	466	25	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	326	20	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	291	17	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	249	15	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	211	13	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	220	12	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	181	10	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
11-0	1884	100	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	907	50	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	211	10	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	176	9	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-12	167	8	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-13	177	8	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-14	128	7	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-15	89	7	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-16	114	6	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-17	125	6	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-18	100	6	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	635	34	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	492	25	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	370	20	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	275	17	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	256	15	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	231	13	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	232	12	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	200	10	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
1-0	1766	100	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	911	50	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	196	10	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	193	9	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	126	8	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	141	8	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	151	7	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-15	119	7	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-16	112	6	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	619	34	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	507	25	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	320	20	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	348	17	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	277	15	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	274	13	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	201	12	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	190	10	14	('a', 'm', 'jj', 'vv', 'ww', 'iii')
22-0	1835	100	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	907	50	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	176	10	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	194	9	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	125	8	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	154	8	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	157	7	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-15	134	7	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	608	34	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	503	25	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	359	20	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	312	17	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	261	15	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	248	13	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	225	12	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	151	10	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
13-0	1927	100	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	925	50	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	200	10	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	166	9	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	160	8	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	146	8	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-14	115	7	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	591	34	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	472	25	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	352	20	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	323	17	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	254	15	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	235	13	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	231	12	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	216	10	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
3-0	1767	100	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	978	50	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	214	10	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	165	9	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	157	8	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-13	138	8	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	664	34	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	434	25	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	326	20	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	364	17	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	267	15	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	259	13	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	219	12	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	200	10	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
9-0	1919	100	18	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	926	50	18	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	205	10	18	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	152	8	18	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-15	136	7	18	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-18	143	6	18	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	598	34	18	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	496	25	18	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	377	20	18	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	297	17	18	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	257	15	18	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	257	13	18	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	215	12	18	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	197	10	18	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
19-0	1935	100	19	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	922	50	19	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	199	10	19	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	162	9	19	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	131	8	19	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	631	34	19	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	438	25	19	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	366	20	19	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	296	17	19	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	251	15	19	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	270	13	19	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	213	12	19	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	148	10	19	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
10-0	1890	100	20	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	927	50	20	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	185	10	20	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	152	9	20	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	633	34	20	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	497	25	20	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	331	20	20	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	330	17	20	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	238	15	20	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	236	13	20	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	205	12	20	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	165	10	20	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
15-0	1787	100	21	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	929	50	21	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	200	10	21	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	158	9	21	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	576	34	21	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	481	25	21	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	356	20	21	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	310	17	21	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	273	15	21	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	251	13	21	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	220	12	21	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	208	10	21	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
2-0	1834	100	22	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	928	50	22	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	192	10	22	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	630	34	22	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	428	25	22	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	376	20	22	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	303	17	22	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	252	15	22	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	234	13	22	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	205	12	22	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	203	10	22	('b', 'm', 'y', 'vv', 'xx', 'iii')
21-0	1857	100	23	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	947	50	23	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	190	10	23	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	649	34	23	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	423	25	23	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	349	20	23	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	336	17	23	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	263	15	23	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	214	13	23	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	200	12	23	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	198	10	23	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
7-0	1844	100	24	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	957	50	24	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	187	10	24	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	636	34	24	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	488	25	24	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	385	20	24	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	367	17	24	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	283	15	24	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	245	13	24	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	197	12	24	('d', 'p', 'aa', 'mm', 'zz', 'lll')
9-11	160	9	25	('e', 'p', 'bb', 'mm', 'aaa', 'mmm')
9-14	132	7	25	('e', 'p', 'bb', 'mm', 'aaa', 'mmm')
5-50	39	2	26	('c', 'o', 'z', 'll', 'yy', 'jjj')
6-42	52	3	27	('d', 'o', 'aa', 'll', 'yy', 'kkk')
9-13	151	8	28	('e', 'p', 'bb', 'nn', 'aaa', 'lll')
9-21	77	5	29	('e', 'q', 'bb', 'nn', 'aaa', 'lll')
