lex	freq	initFrq	cls_id	exponents
2-4	369	20	30	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-5	353	17	30	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-6	267	15	30	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-7	230	13	30	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-8	224	12	30	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-9	160	10	30	('a', 'b', 'cc', 'aaa', 'e', 'f')
17-0	1832	100	31	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-1	909	50	31	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-11	159	9	31	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-2	585	34	31	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-3	461	25	31	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-4	403	20	31	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-5	342	17	31	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-6	278	15	31	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-7	252	13	31	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-8	283	12	31	('ppp', 'b', 'c', 'd', 'e', 'rr')
5-0	1732	100	32	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-1	918	50	32	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-10	197	10	32	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-2	630	34	32	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-3	452	25	32	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-4	369	20	32	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-5	284	17	32	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-6	279	15	32	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-7	225	13	32	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-9	176	10	32	('ddd', 'b', 'c', 'd', 'e', 'ff')
14-0	1745	100	33	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-1	957	50	33	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-10	185	10	33	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-2	623	34	33	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-3	485	25	33	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-4	408	20	33	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-5	313	17	33	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-6	237	15	33	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-7	222	13	33	('a', 'b', 'oo', 'mmm', 'e', 'f')
19-106	12	1	34	('vvv', 'b', 'c', 'd', 'e', 'f')
19-126	15	1	34	('vvv', 'b', 'c', 'd', 'e', 'f')
19-179	15	1	34	('vvv', 'b', 'c', 'd', 'e', 'f')
19-184	29	1	34	('vvv', 'b', 'c', 'd', 'e', 'f')
19-237	15	1	34	('vvv', 'b', 'c', 'd', 'e', 'f')
19-240	20	1	34	('vvv', 'b', 'c', 'd', 'e', 'f')
22-52	42	2	34	('vvv', 'b', 'c', 'd', 'e', 'f')
3-53	30	2	34	('vvv', 'b', 'c', 'd', 'e', 'f')
8-130	20	1	34	('vvv', 'b', 'c', 'd', 'e', 'f')
19-55	28	2	35	('a', 'b', 'c', 'sss', 'e', 'f')
19-57	43	2	35	('a', 'b', 'c', 'sss', 'e', 'f')
19-75	40	2	35	('a', 'b', 'c', 'sss', 'e', 'f')
19-80	44	2	35	('a', 'b', 'c', 'sss', 'e', 'f')
19-82	23	2	35	('a', 'b', 'c', 'sss', 'e', 'f')
20-21	84	5	35	('a', 'b', 'c', 'sss', 'e', 'f')
20-41	64	3	35	('a', 'b', 'c', 'sss', 'e', 'f')
3-61	52	2	35	('a', 'b', 'c', 'sss', 'e', 'f')
8-89	27	2	35	('a', 'b', 'c', 'sss', 'e', 'f')
1-12	155	8	36	('a', 'bb', 'c', 'd', 'e', 'f')
19-104	21	1	36	('a', 'bb', 'c', 'd', 'e', 'f')
19-127	21	1	36	('a', 'bb', 'c', 'd', 'e', 'f')
19-148	19	1	36	('a', 'bb', 'c', 'd', 'e', 'f')
19-182	16	1	36	('a', 'bb', 'c', 'd', 'e', 'f')
19-221	28	1	36	('a', 'bb', 'c', 'd', 'e', 'f')
19-95	38	2	36	('a', 'bb', 'c', 'd', 'e', 'f')
8-131	23	1	36	('a', 'bb', 'c', 'd', 'e', 'f')
19-204	27	1	37	('a', 'b', 'c', 'd', 'nnn', 'f')
19-230	27	1	37	('a', 'b', 'c', 'd', 'nnn', 'f')
19-244	16	1	37	('a', 'b', 'c', 'd', 'nnn', 'f')
22-55	30	2	37	('a', 'b', 'c', 'd', 'nnn', 'f')
3-60	26	2	37	('a', 'b', 'c', 'd', 'nnn', 'f')
3-66	45	2	37	('a', 'b', 'c', 'd', 'nnn', 'f')
3-81	41	2	37	('a', 'b', 'c', 'd', 'nnn', 'f')
8-22	96	5	38	('a', 'b', 'ii', 'd', 'e', 'f')
8-26	75	4	38	('a', 'b', 'ii', 'd', 'e', 'f')
8-31	79	4	38	('a', 'b', 'ii', 'd', 'e', 'f')
8-39	58	3	38	('a', 'b', 'ii', 'd', 'e', 'f')
8-46	50	3	38	('a', 'b', 'ii', 'd', 'e', 'f')
8-47	50	3	38	('a', 'b', 'ii', 'd', 'e', 'f')
8-52	46	2	38	('a', 'b', 'ii', 'd', 'e', 'f')
19-29	58	4	39	('a', 'b', 'rrr', 'd', 'e', 'f')
19-31	80	4	39	('a', 'b', 'rrr', 'd', 'e', 'f')
19-32	60	4	39	('a', 'b', 'rrr', 'd', 'e', 'f')
19-42	57	3	39	('a', 'b', 'rrr', 'd', 'e', 'f')
19-47	50	3	39	('a', 'b', 'rrr', 'd', 'e', 'f')
19-48	44	3	39	('a', 'b', 'rrr', 'd', 'e', 'f')
19-143	15	1	40	('a', 'b', 'c', 'aaa', 'e', 'f')
19-252	26	1	40	('a', 'b', 'c', 'aaa', 'e', 'f')
19-86	37	2	40	('a', 'b', 'c', 'aaa', 'e', 'f')
8-70	36	2	40	('a', 'b', 'c', 'aaa', 'e', 'f')
8-81	32	2	40	('a', 'b', 'c', 'aaa', 'e', 'f')
22-25	75	4	41	('a', 'b', 'c', 'd', 'e', 'uuu')
22-26	71	4	41	('a', 'b', 'c', 'd', 'e', 'uuu')
22-31	60	4	41	('a', 'b', 'c', 'd', 'e', 'uuu')
22-33	55	3	41	('a', 'b', 'c', 'd', 'e', 'uuu')
22-42	49	3	41	('a', 'b', 'c', 'd', 'e', 'uuu')
22-32	74	4	42	('a', 'b', 'c', 'd', 'ww', 'f')
22-40	43	3	42	('a', 'b', 'c', 'd', 'ww', 'f')
22-41	53	3	42	('a', 'b', 'c', 'd', 'ww', 'f')
22-48	78	3	42	('a', 'b', 'c', 'd', 'ww', 'f')
22-66	40	2	42	('a', 'b', 'c', 'd', 'ww', 'f')
8-19	86	5	43	('a', 'b', 'c', 'ggg', 'e', 'f')
8-28	64	4	43	('a', 'b', 'c', 'ggg', 'e', 'f')
8-30	71	4	43	('a', 'b', 'c', 'ggg', 'e', 'f')
8-34	66	3	43	('a', 'b', 'c', 'ggg', 'e', 'f')
8-35	48	3	43	('a', 'b', 'c', 'ggg', 'e', 'f')
19-111	13	1	44	('a', 'b', 'c', 'pp', 'e', 'ccc')
19-139	18	1	44	('a', 'b', 'c', 'pp', 'e', 'ccc')
19-211	23	1	44	('a', 'b', 'c', 'pp', 'e', 'ccc')
19-260	16	1	44	('a', 'b', 'c', 'pp', 'e', 'ccc')
19-200	24	1	45	('a', 'b', 'cc', 'd', 'e', 'f')
19-223	24	1	45	('a', 'b', 'cc', 'd', 'e', 'f')
19-63	29	2	45	('a', 'b', 'cc', 'd', 'e', 'f')
8-114	14	1	45	('a', 'b', 'cc', 'd', 'e', 'f')
19-233	19	1	46	('a', 'b', 'c', 'd', 'e', 'xx')
22-57	42	2	46	('a', 'b', 'c', 'd', 'e', 'xx')
3-73	35	2	46	('a', 'b', 'c', 'd', 'e', 'xx')
8-108	25	1	46	('a', 'b', 'c', 'd', 'e', 'xx')
19-100	24	1	47	('a', 'b', 'c', 'pp', 'bbb', 'f')
19-123	13	1	47	('a', 'b', 'c', 'pp', 'bbb', 'f')
19-227	12	1	47	('a', 'b', 'c', 'pp', 'bbb', 'f')
19-124	12	1	48	('a', 'b', 'c', 'd', 'nnn', 'ccc')
19-212	17	1	48	('a', 'b', 'c', 'd', 'nnn', 'ccc')
19-58	26	2	48	('a', 'b', 'c', 'd', 'nnn', 'ccc')
19-131	17	1	49	('a', 'b', 'c', 'd', 'bbb', 'ccc')
19-217	12	1	49	('a', 'b', 'c', 'd', 'bbb', 'ccc')
8-101	14	1	49	('a', 'b', 'c', 'd', 'bbb', 'ccc')
19-136	27	1	50	('a', 'b', 'c', 'aaa', 'e', 'ccc')
19-203	10	1	50	('a', 'b', 'c', 'aaa', 'e', 'ccc')
19-248	19	1	50	('a', 'b', 'c', 'aaa', 'e', 'ccc')
19-222	17	1	51	('vvv', 'b', 'c', 'd', 'bbb', 'f')
19-251	12	1	51	('vvv', 'b', 'c', 'd', 'bbb', 'f')
8-53	23	2	51	('vvv', 'b', 'c', 'd', 'bbb', 'f')
7-18	85	6	52	('a', 'hh', 'c', 'd', 'e', 'f')
7-19	92	5	52	('a', 'hh', 'c', 'd', 'e', 'f')
7-21	96	5	52	('a', 'hh', 'c', 'd', 'e', 'f')
10-52	22	2	53	('a', 'b', 'uu', 'd', 'e', 'ccc')
19-195	13	1	53	('a', 'b', 'uu', 'd', 'e', 'ccc')
16-26	64	4	54	('a', 'b', 'c', 'd', 'e', 'ooo')
16-32	60	4	54	('a', 'b', 'c', 'd', 'e', 'ooo')
16-28	59	4	55	('a', 'b', 'c', 'd', 'qq', 'ccc')
16-35	59	3	55	('a', 'b', 'c', 'd', 'qq', 'ccc')
16-36	57	3	56	('a', 'b', 'c', 'd', 'qq', 'f')
16-37	41	3	56	('a', 'b', 'c', 'd', 'qq', 'f')
19-118	17	1	57	('a', 'b', 'uu', 'd', 'kk', 'f')
19-146	27	1	57	('a', 'b', 'uu', 'd', 'kk', 'f')
19-119	20	1	58	('a', 'b', 'c', 'dd', 'kk', 'f')
19-246	14	1	58	('a', 'b', 'c', 'dd', 'kk', 'f')
19-120	18	1	59	('a', 'bb', 'c', 'aaa', 'e', 'f')
19-189	8	1	59	('a', 'bb', 'c', 'aaa', 'e', 'f')
19-145	8	1	60	('a', 'b', 'uu', 'aaa', 'e', 'f')
8-90	26	2	60	('a', 'b', 'uu', 'aaa', 'e', 'f')
19-153	17	1	61	('a', 'b', 'c', 'aaa', 'ee', 'f')
19-168	23	1	61	('a', 'b', 'c', 'aaa', 'ee', 'f')
19-169	14	1	62	('a', 'b', 'c', 'dd', 'e', 'ccc')
8-127	20	1	62	('a', 'b', 'c', 'dd', 'e', 'ccc')
19-181	30	1	63	('vvv', 'b', 'c', 'd', 'e', 'ccc')
19-205	14	1	63	('vvv', 'b', 'c', 'd', 'e', 'ccc')
19-196	13	1	64	('a', 'b', 'c', 'aaa', 'bbb', 'f')
19-232	18	1	64	('a', 'b', 'c', 'aaa', 'bbb', 'f')
19-201	12	1	65	('a', 'bb', 'c', 'd', 'e', 'ccc')
8-120	19	1	65	('a', 'bb', 'c', 'd', 'e', 'ccc')
19-225	24	1	66	('a', 'b', 'c', 'pp', 'ee', 'f')
8-124	28	1	66	('a', 'b', 'c', 'pp', 'ee', 'f')
19-226	23	1	67	('a', 'b', 'c', 'dd', 'ee', 'f')
19-254	13	1	67	('a', 'b', 'c', 'dd', 'ee', 'f')
19-231	18	1	68	('a', 'b', 'uu', 'd', 'kk', 'ccc')
8-76	24	2	68	('a', 'b', 'uu', 'd', 'kk', 'ccc')
19-249	14	1	69	('a', 'b', 'c', 'd', 'kk', 'ccc')
8-106	25	1	69	('a', 'b', 'c', 'd', 'kk', 'ccc')
19-26	58	4	70	('a', 'tt', 'c', 'd', 'e', 'f')
19-27	57	4	70	('a', 'tt', 'c', 'd', 'e', 'f')
19-267	22	1	71	('a', 'b', 'c', 'd', 'ee', 'iii')
22-34	61	3	71	('a', 'b', 'c', 'd', 'ee', 'iii')
19-78	26	2	72	('a', 'bb', 'uu', 'd', 'e', 'f')
8-51	39	2	72	('a', 'bb', 'uu', 'd', 'e', 'f')
21-13	134	8	73	('a', 'b', 'c', 'vv', 'e', 'f')
21-9	201	10	73	('a', 'b', 'c', 'vv', 'e', 'f')
3-75	37	2	74	('vvv', 'bb', 'c', 'd', 'e', 'f')
3-82	29	2	74	('vvv', 'bb', 'c', 'd', 'e', 'f')
6-25	56	4	75	('a', 'eee', 'c', 'd', 'e', 'f')
6-26	99	4	75	('a', 'eee', 'c', 'd', 'e', 'f')
8-29	67	4	76	('a', 'b', 'uu', 'ggg', 'e', 'f')
8-78	49	2	76	('a', 'b', 'uu', 'ggg', 'e', 'f')
9-12	138	8	77	('a', 'b', 'c', 'jj', 'e', 'f')
9-13	138	8	77	('a', 'b', 'c', 'jj', 'e', 'f')
17-9	163	10	78	('ppp', 'b', 'c', 'd', 'e', 'f')
19-101	18	1	79	('a', 'b', 'c', 'aaa', 'kk', 'f')
19-115	16	1	80	('a', 'b', 'uu', 'sss', 'e', 'ccc')
19-122	21	1	81	('a', 'bb', 'uu', 'd', 'kk', 'iii')
19-128	14	1	82	('a', 'b', 'zz', 'sss', 'e', 'ccc')
19-132	17	1	83	('a', 'bb', 'uu', 'd', 'e', 'ccc')
19-133	24	1	84	('a', 'b', 'c', 'dd', 'kk', 'ccc')
19-142	17	1	85	('vvv', 'b', 'c', 'd', 'kk', 'f')
19-150	31	1	86	('vvv', 'b', 'uu', 'd', 'e', 'iii')
19-154	25	1	87	('a', 'b', 'cc', 'd', 'bbb', 'f')
19-161	17	1	88	('vvv', 'bb', 'zz', 'd', 'bbb', 'f')
19-163	15	1	89	('a', 'b', 'uu', 'd', 'bbb', 'f')
19-167	10	1	90	('a', 'b', 'uu', 'aaa', 'ee', 'f')
19-178	17	1	91	('a', 'b', 'c', 'pp', 'bbb', 'ccc')
19-186	13	1	92	('a', 'b', 'cc', 'd', 'kk', 'iii')
19-187	18	1	93	('a', 'b', 'uu', 'pp', 'e', 'f')
19-198	18	1	94	('a', 'b', 'c', 'pp', 'nnn', 'ccc')
19-206	24	1	95	('vvv', 'b', 'uu', 'd', 'e', 'f')
19-208	16	1	96	('vvv', 'b', 'c', 'dd', 'kk', 'f')
19-229	17	1	97	('a', 'b', 'c', 'dd', 'nnn', 'f')
19-266	22	1	98	('a', 'bb', 'c', 'd', 'kk', 'ccc')
19-38	54	3	99	('a', 'b', 'rrr', 'd', 'kk', 'f')
19-74	36	2	100	('vvv', 'b', 'rrr', 'd', 'ee', 'f')
19-83	26	2	101	('a', 'b', 'c', 'd', 'bbb', 'iii')
19-99	12	1	102	('vvv', 'b', 'uu', 'aaa', 'bbb', 'f')
20-39	64	3	103	('a', 'b', 'c', 'sss', 'e', 'iii')
22-39	59	3	104	('a', 'b', 'c', 'd', 'kk', 'uuu')
22-44	38	3	105	('a', 'b', 'c', 'pp', 'e', 'iii')
22-58	45	2	106	('a', 'bb', 'c', 'd', 'e', 'iii')
22-62	40	2	107	('a', 'b', 'c', 'd', 'ee', 'uuu')
3-51	27	2	108	('a', 'b', 'cc', 'd', 'e', 'iii')
3-59	31	2	109	('a', 'bb', 'c', 'd', 'bbb', 'f')
5-11	165	9	110	('ddd', 'b', 'c', 'd', 'e', 'f')
7-20	101	5	111	('a', 'b', 'fff', 'd', 'e', 'f')
8-122	18	1	112	('a', 'b', 'c', 'pp', 'nnn', 'iii')
8-123	24	1	113	('a', 'b', 'zz', 'd', 'kk', 'f')
8-125	10	1	114	('a', 'b', 'c', 'dd', 'bbb', 'ccc')
8-44	58	3	115	('a', 'b', 'c', 'ggg', 'nnn', 'f')
8-50	25	2	116	('a', 'b', 'c', 'ggg', 'bbb', 'f')
8-56	27	2	117	('a', 'b', 'c', 'ggg', 'kk', 'ccc')
8-58	35	2	118	('a', 'bb', 'c', 'pp', 'e', 'f')
8-61	29	2	119	('a', 'b', 'c', 'aaa', 'e', 'iii')
8-80	44	2	120	('a', 'bb', 'uu', 'sss', 'e', 'f')
