lex	freq	initFrq	cls_id	exponents
3-33	75	3	1	('b', 'd', 'f', 'g', 'i', 'k')
3-34	37	3	1	('b', 'd', 'f', 'g', 'i', 'k')
3-35	57	3	1	('b', 'd', 'f', 'g', 'i', 'k')
3-36	43	3	1	('b', 'd', 'f', 'g', 'i', 'k')
3-37	64	3	1	('b', 'd', 'f', 'g', 'i', 'k')
3-4	380	20	1	('b', 'd', 'f', 'g', 'i', 'k')
3-5	322	17	1	('b', 'd', 'f', 'g', 'i', 'k')
3-6	255	15	1	('b', 'd', 'f', 'g', 'i', 'k')
3-7	251	13	1	('b', 'd', 'f', 'g', 'i', 'k')
3-8	204	12	1	('b', 'd', 'f', 'g', 'i', 'k')
3-9	194	10	1	('b', 'd', 'f', 'g', 'i', 'k')
4-0	1835	100	1	('b', 'd', 'f', 'g', 'i', 'k')
4-1	914	50	1	('b', 'd', 'f', 'g', 'i', 'k')
4-10	221	10	1	('b', 'd', 'f', 'g', 'i', 'k')
4-11	192	9	1	('b', 'd', 'f', 'g', 'i', 'k')
4-12	159	8	1	('b', 'd', 'f', 'g', 'i', 'k')
4-13	134	8	1	('b', 'd', 'f', 'g', 'i', 'k')
4-14	130	7	1	('b', 'd', 'f', 'g', 'i', 'k')
4-15	125	7	1	('b', 'd', 'f', 'g', 'i', 'k')
4-2	627	34	1	('b', 'd', 'f', 'g', 'i', 'k')
4-3	458	25	1	('b', 'd', 'f', 'g', 'i', 'k')
4-4	366	20	1	('b', 'd', 'f', 'g', 'i', 'k')
4-5	298	17	1	('b', 'd', 'f', 'g', 'i', 'k')
4-6	283	15	1	('b', 'd', 'f', 'g', 'i', 'k')
4-7	261	13	1	('b', 'd', 'f', 'g', 'i', 'k')
4-8	177	12	1	('b', 'd', 'f', 'g', 'i', 'k')
4-9	190	10	1	('b', 'd', 'f', 'g', 'i', 'k')
5-0	1840	100	1	('b', 'd', 'f', 'g', 'i', 'k')
5-1	947	50	1	('b', 'd', 'f', 'g', 'i', 'k')
5-10	160	10	1	('b', 'd', 'f', 'g', 'i', 'k')
5-11	171	9	1	('b', 'd', 'f', 'g', 'i', 'k')
5-12	134	8	1	('b', 'd', 'f', 'g', 'i', 'k')
5-13	122	8	1	('b', 'd', 'f', 'g', 'i', 'k')
5-14	128	7	1	('b', 'd', 'f', 'g', 'i', 'k')
5-15	122	7	1	('b', 'd', 'f', 'g', 'i', 'k')
5-16	84	6	1	('b', 'd', 'f', 'g', 'i', 'k')
5-17	116	6	1	('b', 'd', 'f', 'g', 'i', 'k')
5-18	110	6	1	('b', 'd', 'f', 'g', 'i', 'k')
5-19	129	5	1	('b', 'd', 'f', 'g', 'i', 'k')
5-2	551	34	1	('b', 'd', 'f', 'g', 'i', 'k')
5-20	81	5	1	('b', 'd', 'f', 'g', 'i', 'k')
5-21	102	5	1	('b', 'd', 'f', 'g', 'i', 'k')
5-22	76	5	1	('b', 'd', 'f', 'g', 'i', 'k')
5-23	91	5	1	('b', 'd', 'f', 'g', 'i', 'k')
5-3	458	25	1	('b', 'd', 'f', 'g', 'i', 'k')
5-4	391	20	1	('b', 'd', 'f', 'g', 'i', 'k')
5-5	308	17	1	('b', 'd', 'f', 'g', 'i', 'k')
5-6	287	15	1	('b', 'd', 'f', 'g', 'i', 'k')
5-7	249	13	1	('b', 'd', 'f', 'g', 'i', 'k')
5-8	215	12	1	('b', 'd', 'f', 'g', 'i', 'k')
5-9	192	10	1	('b', 'd', 'f', 'g', 'i', 'k')
6-0	1796	100	1	('b', 'd', 'f', 'g', 'i', 'k')
6-1	949	50	1	('b', 'd', 'f', 'g', 'i', 'k')
6-10	192	10	1	('b', 'd', 'f', 'g', 'i', 'k')
6-11	137	9	1	('b', 'd', 'f', 'g', 'i', 'k')
6-12	161	8	1	('b', 'd', 'f', 'g', 'i', 'k')
6-13	130	8	1	('b', 'd', 'f', 'g', 'i', 'k')
6-14	135	7	1	('b', 'd', 'f', 'g', 'i', 'k')
6-15	139	7	1	('b', 'd', 'f', 'g', 'i', 'k')
6-16	104	6	1	('b', 'd', 'f', 'g', 'i', 'k')
6-17	117	6	1	('b', 'd', 'f', 'g', 'i', 'k')
6-18	114	6	1	('b', 'd', 'f', 'g', 'i', 'k')
6-19	97	5	1	('b', 'd', 'f', 'g', 'i', 'k')
6-2	639	34	1	('b', 'd', 'f', 'g', 'i', 'k')
6-20	79	5	1	('b', 'd', 'f', 'g', 'i', 'k')
6-21	73	5	1	('b', 'd', 'f', 'g', 'i', 'k')
6-3	507	25	1	('b', 'd', 'f', 'g', 'i', 'k')
6-4	376	20	1	('b', 'd', 'f', 'g', 'i', 'k')
6-5	272	17	1	('b', 'd', 'f', 'g', 'i', 'k')
6-6	282	15	1	('b', 'd', 'f', 'g', 'i', 'k')
6-7	264	13	1	('b', 'd', 'f', 'g', 'i', 'k')
6-8	219	12	1	('b', 'd', 'f', 'g', 'i', 'k')
6-9	179	10	1	('b', 'd', 'f', 'g', 'i', 'k')
7-0	1809	100	1	('b', 'd', 'f', 'g', 'i', 'k')
7-1	926	50	1	('b', 'd', 'f', 'g', 'i', 'k')
7-10	197	10	1	('b', 'd', 'f', 'g', 'i', 'k')
7-11	175	9	1	('b', 'd', 'f', 'g', 'i', 'k')
7-12	153	8	1	('b', 'd', 'f', 'g', 'i', 'k')
7-13	150	8	1	('b', 'd', 'f', 'g', 'i', 'k')
7-14	129	7	1	('b', 'd', 'f', 'g', 'i', 'k')
7-15	134	7	1	('b', 'd', 'f', 'g', 'i', 'k')
7-16	104	6	1	('b', 'd', 'f', 'g', 'i', 'k')
7-17	117	6	1	('b', 'd', 'f', 'g', 'i', 'k')
7-18	106	6	1	('b', 'd', 'f', 'g', 'i', 'k')
7-19	81	5	1	('b', 'd', 'f', 'g', 'i', 'k')
7-2	643	34	1	('b', 'd', 'f', 'g', 'i', 'k')
7-20	81	5	1	('b', 'd', 'f', 'g', 'i', 'k')
7-21	120	5	1	('b', 'd', 'f', 'g', 'i', 'k')
7-22	112	5	1	('b', 'd', 'f', 'g', 'i', 'k')
7-23	104	5	1	('b', 'd', 'f', 'g', 'i', 'k')
7-24	77	4	1	('b', 'd', 'f', 'g', 'i', 'k')
7-25	83	4	1	('b', 'd', 'f', 'g', 'i', 'k')
7-3	444	25	1	('b', 'd', 'f', 'g', 'i', 'k')
7-4	359	20	1	('b', 'd', 'f', 'g', 'i', 'k')
7-5	290	17	1	('b', 'd', 'f', 'g', 'i', 'k')
7-6	293	15	1	('b', 'd', 'f', 'g', 'i', 'k')
7-7	222	13	1	('b', 'd', 'f', 'g', 'i', 'k')
7-8	173	12	1	('b', 'd', 'f', 'g', 'i', 'k')
7-9	188	10	1	('b', 'd', 'f', 'g', 'i', 'k')
8-0	1777	100	1	('b', 'd', 'f', 'g', 'i', 'k')
8-1	854	50	1	('b', 'd', 'f', 'g', 'i', 'k')
8-10	161	10	1	('b', 'd', 'f', 'g', 'i', 'k')
8-11	176	9	1	('b', 'd', 'f', 'g', 'i', 'k')
8-12	144	8	1	('b', 'd', 'f', 'g', 'i', 'k')
8-13	141	8	1	('b', 'd', 'f', 'g', 'i', 'k')
8-14	129	7	1	('b', 'd', 'f', 'g', 'i', 'k')
8-2	610	34	1	('b', 'd', 'f', 'g', 'i', 'k')
8-3	471	25	1	('b', 'd', 'f', 'g', 'i', 'k')
8-4	336	20	1	('b', 'd', 'f', 'g', 'i', 'k')
8-5	296	17	1	('b', 'd', 'f', 'g', 'i', 'k')
8-6	317	15	1	('b', 'd', 'f', 'g', 'i', 'k')
8-7	230	13	1	('b', 'd', 'f', 'g', 'i', 'k')
8-8	210	12	1	('b', 'd', 'f', 'g', 'i', 'k')
8-9	173	10	1	('b', 'd', 'f', 'g', 'i', 'k')
9-0	1849	100	1	('b', 'd', 'f', 'g', 'i', 'k')
9-1	927	50	1	('b', 'd', 'f', 'g', 'i', 'k')
9-10	183	10	1	('b', 'd', 'f', 'g', 'i', 'k')
9-11	155	9	1	('b', 'd', 'f', 'g', 'i', 'k')
9-12	152	8	1	('b', 'd', 'f', 'g', 'i', 'k')
9-13	160	8	1	('b', 'd', 'f', 'g', 'i', 'k')
9-14	146	7	1	('b', 'd', 'f', 'g', 'i', 'k')
9-15	133	7	1	('b', 'd', 'f', 'g', 'i', 'k')
9-16	90	6	1	('b', 'd', 'f', 'g', 'i', 'k')
9-17	109	6	1	('b', 'd', 'f', 'g', 'i', 'k')
9-18	115	6	1	('b', 'd', 'f', 'g', 'i', 'k')
9-19	101	5	1	('b', 'd', 'f', 'g', 'i', 'k')
9-2	623	34	1	('b', 'd', 'f', 'g', 'i', 'k')
9-20	78	5	1	('b', 'd', 'f', 'g', 'i', 'k')
9-21	96	5	1	('b', 'd', 'f', 'g', 'i', 'k')
9-22	83	5	1	('b', 'd', 'f', 'g', 'i', 'k')
9-23	107	5	1	('b', 'd', 'f', 'g', 'i', 'k')
9-24	76	4	1	('b', 'd', 'f', 'g', 'i', 'k')
9-25	83	4	1	('b', 'd', 'f', 'g', 'i', 'k')
9-26	67	4	1	('b', 'd', 'f', 'g', 'i', 'k')
9-27	73	4	1	('b', 'd', 'f', 'g', 'i', 'k')
9-28	87	4	1	('b', 'd', 'f', 'g', 'i', 'k')
9-29	82	4	1	('b', 'd', 'f', 'g', 'i', 'k')
9-3	450	25	1	('b', 'd', 'f', 'g', 'i', 'k')
9-30	82	4	1	('b', 'd', 'f', 'g', 'i', 'k')
9-31	75	4	1	('b', 'd', 'f', 'g', 'i', 'k')
9-32	76	4	1	('b', 'd', 'f', 'g', 'i', 'k')
9-33	56	3	1	('b', 'd', 'f', 'g', 'i', 'k')
9-34	54	3	1	('b', 'd', 'f', 'g', 'i', 'k')
9-35	51	3	1	('b', 'd', 'f', 'g', 'i', 'k')
9-36	46	3	1	('b', 'd', 'f', 'g', 'i', 'k')
9-37	58	3	1	('b', 'd', 'f', 'g', 'i', 'k')
9-38	55	3	1	('b', 'd', 'f', 'g', 'i', 'k')
9-39	62	3	1	('b', 'd', 'f', 'g', 'i', 'k')
9-4	386	20	1	('b', 'd', 'f', 'g', 'i', 'k')
9-40	43	3	1	('b', 'd', 'f', 'g', 'i', 'k')
9-41	49	3	1	('b', 'd', 'f', 'g', 'i', 'k')
9-42	60	3	1	('b', 'd', 'f', 'g', 'i', 'k')
9-43	53	3	1	('b', 'd', 'f', 'g', 'i', 'k')
9-44	48	3	1	('b', 'd', 'f', 'g', 'i', 'k')
9-45	63	3	1	('b', 'd', 'f', 'g', 'i', 'k')
9-46	58	3	1	('b', 'd', 'f', 'g', 'i', 'k')
9-47	64	3	1	('b', 'd', 'f', 'g', 'i', 'k')
9-48	55	3	1	('b', 'd', 'f', 'g', 'i', 'k')
9-49	35	2	1	('b', 'd', 'f', 'g', 'i', 'k')
9-5	306	17	1	('b', 'd', 'f', 'g', 'i', 'k')
9-50	40	2	1	('b', 'd', 'f', 'g', 'i', 'k')
9-51	40	2	1	('b', 'd', 'f', 'g', 'i', 'k')
9-52	46	2	1	('b', 'd', 'f', 'g', 'i', 'k')
9-53	46	2	1	('b', 'd', 'f', 'g', 'i', 'k')
9-54	50	2	1	('b', 'd', 'f', 'g', 'i', 'k')
9-55	43	2	1	('b', 'd', 'f', 'g', 'i', 'k')
9-56	57	2	1	('b', 'd', 'f', 'g', 'i', 'k')
9-57	44	2	1	('b', 'd', 'f', 'g', 'i', 'k')
9-58	30	2	1	('b', 'd', 'f', 'g', 'i', 'k')
9-59	25	2	1	('b', 'd', 'f', 'g', 'i', 'k')
9-6	247	15	1	('b', 'd', 'f', 'g', 'i', 'k')
9-60	41	2	1	('b', 'd', 'f', 'g', 'i', 'k')
9-61	29	2	1	('b', 'd', 'f', 'g', 'i', 'k')
9-62	31	2	1	('b', 'd', 'f', 'g', 'i', 'k')
9-63	33	2	1	('b', 'd', 'f', 'g', 'i', 'k')
9-64	41	2	1	('b', 'd', 'f', 'g', 'i', 'k')
9-65	25	2	1	('b', 'd', 'f', 'g', 'i', 'k')
9-66	43	2	1	('b', 'd', 'f', 'g', 'i', 'k')
9-7	242	13	1	('b', 'd', 'f', 'g', 'i', 'k')
9-8	218	12	1	('b', 'd', 'f', 'g', 'i', 'k')
9-9	167	10	1	('b', 'd', 'f', 'g', 'i', 'k')
