lex	freq	initFrq	cls_id	exponents
7-40	78	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-41	52	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-42	46	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-43	68	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-44	55	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-45	62	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-46	58	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-47	61	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-48	61	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-49	43	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	260	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-50	33	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-51	22	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-52	36	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	248	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	233	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	228	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	203	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	1836	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	888	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	203	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-100	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-101	26	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-102	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-103	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-104	11	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-105	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-106	22	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-107	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-108	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-109	22	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	152	9	1	('a', 'b', 'c', 'd', 'e', 'f')
8-110	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-111	24	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-112	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-113	36	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-114	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-115	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-116	12	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-117	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-118	27	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-119	10	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	162	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-120	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-121	24	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-122	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-123	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-124	23	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-125	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-126	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-127	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-128	26	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-129	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-13	147	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-130	23	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-131	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-132	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-133	27	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-14	147	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-15	142	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-16	118	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-17	104	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-18	103	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-19	100	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	622	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-20	87	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-21	104	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-22	91	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-23	107	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-24	96	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-25	68	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-26	75	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-27	84	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-28	81	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-29	77	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	473	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-30	78	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-31	55	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-32	70	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-33	57	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-34	66	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-35	64	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-36	70	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-37	50	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-38	42	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-39	68	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	370	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-40	57	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-41	52	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-42	45	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-43	59	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-44	43	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-45	36	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-46	81	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-47	61	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-48	62	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-49	41	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	364	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-50	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-51	28	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-52	40	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-53	38	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-54	51	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-55	38	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-56	45	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-57	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-58	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-59	45	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	276	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-60	43	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-61	27	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-62	40	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-63	45	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-64	43	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-65	26	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-66	43	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-67	27	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-68	30	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-69	49	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	275	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-70	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-71	41	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-72	27	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-73	29	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-74	40	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-75	43	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-76	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-77	33	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-78	31	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-79	30	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	238	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-80	49	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-81	33	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-82	38	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-83	48	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-84	31	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-85	19	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-86	27	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-87	29	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-88	53	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-89	33	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	173	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-90	27	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-91	38	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-92	23	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-93	43	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-94	31	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-95	30	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-96	30	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-97	19	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-98	42	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-99	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	1745	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	909	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	174	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	178	9	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	152	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-13	132	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-14	112	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-15	152	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-16	98	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-17	108	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-18	88	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-19	75	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	685	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-20	83	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-21	97	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-22	97	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-23	76	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-24	90	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-25	74	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-26	94	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-27	60	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-28	91	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	440	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	380	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	341	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	283	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	252	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	216	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	175	10	1	('a', 'b', 'c', 'd', 'e', 'f')
