lex	freq	initFrq	cls_id	exponents
15-3	448	25	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-4	376	20	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-5	323	17	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-6	308	15	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-7	250	13	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-8	215	12	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-9	208	10	4	('d', 'j', 'o', 'u', 'aa', 'gg')
0-0	1852	100	5	('a', 'g', 'r', 'x', 'dd', 'jj')
0-1	977	50	5	('a', 'g', 'r', 'x', 'dd', 'jj')
0-10	160	10	5	('a', 'g', 'r', 'x', 'dd', 'jj')
0-11	171	9	5	('a', 'g', 'r', 'x', 'dd', 'jj')
0-12	138	8	5	('a', 'g', 'r', 'x', 'dd', 'jj')
0-13	171	8	5	('a', 'g', 'r', 'x', 'dd', 'jj')
0-14	120	7	5	('a', 'g', 'r', 'x', 'dd', 'jj')
0-2	643	34	5	('a', 'g', 'r', 'x', 'dd', 'jj')
0-3	448	25	5	('a', 'g', 'r', 'x', 'dd', 'jj')
0-4	411	20	5	('a', 'g', 'r', 'x', 'dd', 'jj')
0-5	328	17	5	('a', 'g', 'r', 'x', 'dd', 'jj')
0-6	284	15	5	('a', 'g', 'r', 'x', 'dd', 'jj')
0-7	219	13	5	('a', 'g', 'r', 'x', 'dd', 'jj')
0-8	271	12	5	('a', 'g', 'r', 'x', 'dd', 'jj')
0-9	177	10	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-0	1921	100	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-1	930	50	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-10	189	10	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-11	153	9	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-12	142	8	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-13	147	8	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-14	129	7	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-15	125	7	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-16	117	6	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-17	128	6	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-18	119	6	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-19	115	5	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-2	615	34	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-20	92	5	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-21	82	5	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-3	453	25	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-4	378	20	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-5	315	17	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-6	259	15	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-7	218	13	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-8	239	12	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-9	184	10	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-0	1869	100	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-1	930	50	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-10	181	10	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-11	144	9	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-12	141	8	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-13	169	8	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-14	125	7	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-15	110	7	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-16	121	6	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-17	97	6	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-18	108	6	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-19	64	5	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-2	649	34	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-3	479	25	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-4	359	20	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-5	273	17	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-6	250	15	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-7	265	13	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-8	221	12	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-9	182	10	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-0	1932	100	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-1	894	50	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-10	158	10	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-11	173	9	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-12	164	8	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-13	151	8	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-14	115	7	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-15	116	7	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-16	95	6	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-17	107	6	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-18	93	6	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-19	72	5	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-2	607	34	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-20	91	5	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-21	87	5	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-22	100	5	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-23	107	5	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-3	480	25	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-4	362	20	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-5	309	17	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-6	284	15	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-7	192	13	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-8	232	12	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-9	212	10	5	('a', 'g', 'r', 'x', 'dd', 'jj')
4-12	159	8	5	('a', 'g', 'r', 'x', 'dd', 'jj')
4-18	110	6	5	('a', 'g', 'r', 'x', 'dd', 'jj')
4-19	114	5	5	('a', 'g', 'r', 'x', 'dd', 'jj')
4-21	106	5	5	('a', 'g', 'r', 'x', 'dd', 'jj')
4-22	83	5	5	('a', 'g', 'r', 'x', 'dd', 'jj')
4-23	93	5	5	('a', 'g', 'r', 'x', 'dd', 'jj')
4-24	76	4	5	('a', 'g', 'r', 'x', 'dd', 'jj')
4-25	97	4	5	('a', 'g', 'r', 'x', 'dd', 'jj')
4-27	59	4	5	('a', 'g', 'r', 'x', 'dd', 'jj')
4-29	64	4	5	('a', 'g', 'r', 'x', 'dd', 'jj')
4-30	73	4	5	('a', 'g', 'r', 'x', 'dd', 'jj')
4-33	41	3	5	('a', 'g', 'r', 'x', 'dd', 'jj')
4-34	45	3	5	('a', 'g', 'r', 'x', 'dd', 'jj')
4-36	37	3	5	('a', 'g', 'r', 'x', 'dd', 'jj')
4-39	64	3	5	('a', 'g', 'r', 'x', 'dd', 'jj')
4-41	40	3	5	('a', 'g', 'r', 'x', 'dd', 'jj')
4-43	50	3	5	('a', 'g', 'r', 'x', 'dd', 'jj')
4-48	51	3	5	('a', 'g', 'r', 'x', 'dd', 'jj')
4-50	31	2	5	('a', 'g', 'r', 'x', 'dd', 'jj')
4-55	37	2	5	('a', 'g', 'r', 'x', 'dd', 'jj')
4-56	39	2	5	('a', 'g', 'r', 'x', 'dd', 'jj')
4-57	44	2	5	('a', 'g', 'r', 'x', 'dd', 'jj')
4-58	32	2	5	('a', 'g', 'r', 'x', 'dd', 'jj')
4-62	40	2	5	('a', 'g', 'r', 'x', 'dd', 'jj')
4-64	35	2	5	('a', 'g', 'r', 'x', 'dd', 'jj')
10-0	1963	100	6	('c', 'i', 'n', 't', 'z', 'ff')
10-1	956	50	6	('c', 'i', 'n', 't', 'z', 'ff')
10-10	186	10	6	('c', 'i', 'n', 't', 'z', 'ff')
10-11	201	9	6	('c', 'i', 'n', 't', 'z', 'ff')
10-2	603	34	6	('c', 'i', 'n', 't', 'z', 'ff')
10-3	471	25	6	('c', 'i', 'n', 't', 'z', 'ff')
10-4	407	20	6	('c', 'i', 'n', 't', 'z', 'ff')
10-5	347	17	6	('c', 'i', 'n', 't', 'z', 'ff')
10-6	277	15	6	('c', 'i', 'n', 't', 'z', 'ff')
10-7	241	13	6	('c', 'i', 'n', 't', 'z', 'ff')
10-8	231	12	6	('c', 'i', 'n', 't', 'z', 'ff')
10-9	156	10	6	('c', 'i', 'n', 't', 'z', 'ff')
11-10	169	10	6	('c', 'i', 'n', 't', 'z', 'ff')
11-2	610	34	6	('c', 'i', 'n', 't', 'z', 'ff')
11-3	472	25	6	('c', 'i', 'n', 't', 'z', 'ff')
11-4	353	20	6	('c', 'i', 'n', 't', 'z', 'ff')
11-5	310	17	6	('c', 'i', 'n', 't', 'z', 'ff')
11-6	291	15	6	('c', 'i', 'n', 't', 'z', 'ff')
11-7	245	13	6	('c', 'i', 'n', 't', 'z', 'ff')
11-8	228	12	6	('c', 'i', 'n', 't', 'z', 'ff')
11-9	190	10	6	('c', 'i', 'n', 't', 'z', 'ff')
12-13	142	8	6	('c', 'i', 'n', 't', 'z', 'ff')
9-1	957	50	6	('c', 'i', 'n', 't', 'z', 'ff')
9-10	162	10	6	('c', 'i', 'n', 't', 'z', 'ff')
9-11	150	9	6	('c', 'i', 'n', 't', 'z', 'ff')
9-12	132	8	6	('c', 'i', 'n', 't', 'z', 'ff')
9-13	155	8	6	('c', 'i', 'n', 't', 'z', 'ff')
9-2	595	34	6	('c', 'i', 'n', 't', 'z', 'ff')
9-3	482	25	6	('c', 'i', 'n', 't', 'z', 'ff')
9-4	348	20	6	('c', 'i', 'n', 't', 'z', 'ff')
9-5	355	17	6	('c', 'i', 'n', 't', 'z', 'ff')
9-6	262	15	6	('c', 'i', 'n', 't', 'z', 'ff')
9-7	292	13	6	('c', 'i', 'n', 't', 'z', 'ff')
9-8	248	12	6	('c', 'i', 'n', 't', 'z', 'ff')
9-9	193	10	6	('c', 'i', 'n', 't', 'z', 'ff')
17-122	17	1	7	('f', 'l', 'q', 'w', 'bb', 'hh')
20-113	14	1	7	('f', 'l', 'q', 'w', 'bb', 'hh')
20-115	17	1	7	('f', 'l', 'q', 'w', 'bb', 'hh')
20-198	18	1	7	('f', 'l', 'q', 'w', 'bb', 'hh')
20-203	13	1	7	('f', 'l', 'q', 'w', 'bb', 'hh')
20-225	17	1	7	('f', 'l', 'q', 'w', 'bb', 'hh')
20-259	18	1	7	('f', 'l', 'q', 'w', 'bb', 'hh')
21-82	38	2	7	('f', 'l', 'q', 'w', 'bb', 'hh')
17-102	9	1	8	('e', 'k', 'q', 'v', 'bb', 'hh')
17-107	18	1	8	('e', 'k', 'q', 'v', 'bb', 'hh')
17-121	11	1	8	('e', 'k', 'q', 'v', 'bb', 'hh')
17-124	24	1	8	('e', 'k', 'q', 'v', 'bb', 'hh')
17-70	28	2	8	('e', 'k', 'q', 'v', 'bb', 'hh')
17-88	17	2	8	('e', 'k', 'q', 'v', 'bb', 'hh')
12-2	716	34	9	('d', 'i', 'o', 'u', 'z', 'gg')
12-3	420	25	9	('d', 'i', 'o', 'u', 'z', 'gg')
12-4	391	20	9	('d', 'i', 'o', 'u', 'z', 'gg')
12-7	224	13	9	('d', 'i', 'o', 'u', 'z', 'gg')
17-100	16	1	10	('e', 'k', 'p', 'w', 'bb', 'hh')
17-103	25	1	10	('e', 'k', 'p', 'w', 'bb', 'hh')
17-115	12	1	10	('e', 'k', 'p', 'w', 'bb', 'hh')
17-79	28	2	10	('e', 'k', 'p', 'w', 'bb', 'hh')
20-116	17	1	11	('f', 'k', 'q', 'w', 'cc', 'hh')
20-132	10	1	11	('f', 'k', 'q', 'w', 'cc', 'hh')
20-154	20	1	11	('f', 'k', 'q', 'w', 'cc', 'hh')
20-183	18	1	11	('f', 'k', 'q', 'w', 'cc', 'hh')
8-0	1881	100	12	('c', 'h', 'n', 't', 'y', 'ee')
8-1	937	50	12	('c', 'h', 'n', 't', 'y', 'ee')
8-2	560	34	12	('c', 'h', 'n', 't', 'y', 'ee')
11-0	1838	100	13	('c', 'i', 'o', 't', 'z', 'ff')
11-1	913	50	13	('c', 'i', 'o', 't', 'z', 'ff')
12-0	1815	100	14	('d', 'i', 'o', 'u', 'z', 'ff')
12-1	886	50	14	('d', 'i', 'o', 'u', 'z', 'ff')
17-109	22	1	15	('f', 'k', 'p', 'w', 'bb', 'hh')
17-113	15	1	15	('f', 'k', 'p', 'w', 'bb', 'hh')
17-110	19	1	16	('e', 'k', 'q', 'w', 'bb', 'hh')
17-119	28	1	16	('e', 'k', 'q', 'w', 'bb', 'hh')
17-116	26	1	17	('e', 'l', 'p', 'v', 'bb', 'hh')
17-125	19	1	17	('e', 'l', 'p', 'v', 'bb', 'hh')
17-117	17	1	18	('f', 'k', 'p', 'v', 'cc', 'hh')
17-127	24	1	18	('f', 'k', 'p', 'v', 'cc', 'hh')
17-120	29	1	19	('e', 'k', 'p', 'v', 'cc', 'hh')
17-129	17	1	19	('e', 'k', 'p', 'v', 'cc', 'hh')
20-126	23	1	20	('f', 'l', 'q', 'v', 'cc', 'hh')
20-149	12	1	20	('f', 'l', 'q', 'v', 'cc', 'hh')
20-177	13	1	21	('f', 'l', 'p', 'w', 'cc', 'hh')
20-221	12	1	21	('f', 'l', 'p', 'w', 'cc', 'hh')
12-5	296	17	22	('d', 'i', 'o', 'u', 'aa', 'gg')
16-0	1887	100	23	('e', 'j', 'p', 'v', 'aa', 'hh')
16-11	182	9	24	('e', 'j', 'p', 'u', 'aa', 'hh')
16-18	98	6	25	('d', 'j', 'p', 'u', 'aa', 'gg')
16-6	234	15	26	('d', 'j', 'p', 'v', 'aa', 'hh')
16-7	244	13	27	('e', 'j', 'p', 'v', 'bb', 'hh')
17-105	20	1	28	('e', 'l', 'p', 'w', 'bb', 'hh')
17-108	13	1	29	('e', 'l', 'q', 'v', 'cc', 'hh')
17-112	18	1	30	('e', 'k', 'q', 'v', 'cc', 'hh')
17-114	9	1	31	('f', 'l', 'p', 'w', 'bb', 'hh')
17-118	12	1	32	('f', 'l', 'q', 'v', 'bb', 'hh')
17-87	29	2	33	('f', 'k', 'p', 'v', 'bb', 'hh')
20-228	11	1	34	('f', 'k', 'q', 'v', 'cc', 'hh')
4-0	1866	100	35	('b', 'g', 'm', 's', 'dd', 'jj')
4-26	69	4	36	('b', 'g', 'm', 's', 'y', 'ee')
4-32	89	4	37	('b', 'h', 'm', 'x', 'y', 'ee')
4-37	59	3	38	('b', 'h', 'r', 's', 'y', 'ee')
4-42	66	3	39	('a', 'g', 'm', 'x', 'dd', 'jj')
4-44	64	3	40	('a', 'h', 'm', 's', 'dd', 'jj')
4-45	49	3	41	('b', 'h', 'm', 'x', 'dd', 'jj')
4-53	30	2	42	('a', 'g', 'r', 's', 'dd', 'jj')
4-61	36	2	43	('b', 'h', 'm', 'x', 'dd', 'ee')
4-66	21	2	44	('b', 'h', 'm', 's', 'y', 'jj')
9-0	1887	100	45	('c', 'i', 'n', 't', 'z', 'ee')
