lex	freq	initFrq	cls_id	exponents
16-11	153	9	25	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-2	623	34	25	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-3	445	25	25	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-4	325	20	25	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-5	330	17	25	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-6	301	15	25	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-7	239	13	25	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-8	250	12	25	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-9	180	10	25	('a', 'b', 'c', 'd', 'qq', 'ooo')
13-0	1834	100	26	('a', 'nn', 'lll', 'd', 'e', 'f')
13-1	861	50	26	('a', 'nn', 'lll', 'd', 'e', 'f')
13-11	174	9	26	('a', 'nn', 'lll', 'd', 'e', 'f')
13-2	635	34	26	('a', 'nn', 'lll', 'd', 'e', 'f')
13-3	471	25	26	('a', 'nn', 'lll', 'd', 'e', 'f')
13-4	386	20	26	('a', 'nn', 'lll', 'd', 'e', 'f')
13-5	282	17	26	('a', 'nn', 'lll', 'd', 'e', 'f')
13-6	277	15	26	('a', 'nn', 'lll', 'd', 'e', 'f')
13-7	229	13	26	('a', 'nn', 'lll', 'd', 'e', 'f')
13-8	212	12	26	('a', 'nn', 'lll', 'd', 'e', 'f')
13-9	168	10	26	('a', 'nn', 'lll', 'd', 'e', 'f')
15-0	1840	100	27	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-1	880	50	27	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-10	158	10	27	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-11	167	9	27	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-2	690	34	27	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-3	449	25	27	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-4	382	20	27	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-5	327	17	27	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-6	274	15	27	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-7	298	13	27	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-8	234	12	27	('a', 'b', 'c', 'pp', 'nnn', 'f')
17-0	1789	100	28	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-1	900	50	28	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-11	163	9	28	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-2	609	34	28	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-3	482	25	28	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-4	389	20	28	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-5	324	17	28	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-6	310	15	28	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-7	225	13	28	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-9	200	10	28	('ppp', 'b', 'c', 'd', 'e', 'rr')
18-24	61	4	29	('ss', 'b', 'c', 'd', 'e', 'f')
18-26	67	4	29	('ss', 'b', 'c', 'd', 'e', 'f')
18-27	83	4	29	('ss', 'b', 'c', 'd', 'e', 'f')
18-33	65	3	29	('ss', 'b', 'c', 'd', 'e', 'f')
18-35	32	3	29	('ss', 'b', 'c', 'd', 'e', 'f')
18-36	71	3	29	('ss', 'b', 'c', 'd', 'e', 'f')
18-38	55	3	29	('ss', 'b', 'c', 'd', 'e', 'f')
18-40	57	3	29	('ss', 'b', 'c', 'd', 'e', 'f')
18-46	49	3	29	('ss', 'b', 'c', 'd', 'e', 'f')
6-0	1781	100	30	('gg', 'eee', 'c', 'd', 'e', 'f')
6-1	865	50	30	('gg', 'eee', 'c', 'd', 'e', 'f')
6-2	574	34	30	('gg', 'eee', 'c', 'd', 'e', 'f')
6-3	469	25	30	('gg', 'eee', 'c', 'd', 'e', 'f')
6-4	361	20	30	('gg', 'eee', 'c', 'd', 'e', 'f')
6-5	295	17	30	('gg', 'eee', 'c', 'd', 'e', 'f')
6-6	287	15	30	('gg', 'eee', 'c', 'd', 'e', 'f')
6-7	221	13	30	('gg', 'eee', 'c', 'd', 'e', 'f')
6-9	210	10	30	('gg', 'eee', 'c', 'd', 'e', 'f')
1-114	23	1	31	('a', 'b', 'c', 'd', 'e', 'ccc')
1-147	16	1	31	('a', 'b', 'c', 'd', 'e', 'ccc')
1-149	20	1	31	('a', 'b', 'c', 'd', 'e', 'ccc')
1-192	21	1	31	('a', 'b', 'c', 'd', 'e', 'ccc')
1-210	12	1	31	('a', 'b', 'c', 'd', 'e', 'ccc')
1-232	11	1	31	('a', 'b', 'c', 'd', 'e', 'ccc')
1-258	16	1	31	('a', 'b', 'c', 'd', 'e', 'ccc')
1-266	23	1	31	('a', 'b', 'c', 'd', 'e', 'ccc')
22-0	1764	100	32	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-1	886	50	32	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-2	674	34	32	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-3	465	25	32	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-4	355	20	32	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-5	296	17	32	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-6	293	15	32	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-7	227	13	32	('a', 'b', 'c', 'd', 'ww', 'uuu')
7-24	59	4	33	('a', 'b', 'fff', 'd', 'e', 'f')
7-39	43	3	33	('a', 'b', 'fff', 'd', 'e', 'f')
7-41	67	3	33	('a', 'b', 'fff', 'd', 'e', 'f')
7-42	78	3	33	('a', 'b', 'fff', 'd', 'e', 'f')
7-43	58	3	33	('a', 'b', 'fff', 'd', 'e', 'f')
7-47	60	3	33	('a', 'b', 'fff', 'd', 'e', 'f')
7-59	31	2	33	('a', 'b', 'fff', 'd', 'e', 'f')
7-66	33	2	33	('a', 'b', 'fff', 'd', 'e', 'f')
1-143	21	1	34	('a', 'b', 'cc', 'd', 'e', 'f')
1-144	18	1	34	('a', 'b', 'cc', 'd', 'e', 'f')
1-155	14	1	34	('a', 'b', 'cc', 'd', 'e', 'f')
1-178	16	1	34	('a', 'b', 'cc', 'd', 'e', 'f')
1-209	16	1	34	('a', 'b', 'cc', 'd', 'e', 'f')
1-244	22	1	34	('a', 'b', 'cc', 'd', 'e', 'f')
1-260	28	1	34	('a', 'b', 'cc', 'd', 'e', 'f')
1-29	82	4	35	('a', 'bb', 'c', 'd', 'e', 'f')
1-34	51	3	35	('a', 'bb', 'c', 'd', 'e', 'f')
1-35	72	3	35	('a', 'bb', 'c', 'd', 'e', 'f')
1-40	60	3	35	('a', 'bb', 'c', 'd', 'e', 'f')
1-44	43	3	35	('a', 'bb', 'c', 'd', 'e', 'f')
1-52	34	2	35	('a', 'bb', 'c', 'd', 'e', 'f')
1-86	33	2	35	('a', 'bb', 'c', 'd', 'e', 'f')
1-36	65	3	36	('a', 'b', 'zz', 'd', 'e', 'f')
1-37	54	3	36	('a', 'b', 'zz', 'd', 'e', 'f')
1-45	44	3	36	('a', 'b', 'zz', 'd', 'e', 'f')
1-46	45	3	36	('a', 'b', 'zz', 'd', 'e', 'f')
1-50	41	2	36	('a', 'b', 'zz', 'd', 'e', 'f')
1-51	38	2	36	('a', 'b', 'zz', 'd', 'e', 'f')
1-57	43	2	36	('a', 'b', 'zz', 'd', 'e', 'f')
1-64	33	2	37	('vvv', 'b', 'c', 'd', 'e', 'f')
1-76	31	2	37	('vvv', 'b', 'c', 'd', 'e', 'f')
1-94	44	2	37	('vvv', 'b', 'c', 'd', 'e', 'f')
19-63	32	2	37	('vvv', 'b', 'c', 'd', 'e', 'f')
19-82	39	2	37	('vvv', 'b', 'c', 'd', 'e', 'f')
19-90	31	2	37	('vvv', 'b', 'c', 'd', 'e', 'f')
19-91	35	2	37	('vvv', 'b', 'c', 'd', 'e', 'f')
1-201	17	1	38	('a', 'b', 'c', 'd', 'ee', 'f')
1-212	18	1	38	('a', 'b', 'c', 'd', 'ee', 'f')
1-254	12	1	38	('a', 'b', 'c', 'd', 'ee', 'f')
1-59	22	2	38	('a', 'b', 'c', 'd', 'ee', 'f')
4-19	83	5	38	('a', 'b', 'c', 'd', 'ee', 'f')
4-20	78	5	38	('a', 'b', 'c', 'd', 'ee', 'f')
1-130	27	1	39	('a', 'b', 'oo', 'd', 'e', 'f')
1-158	24	1	39	('a', 'b', 'oo', 'd', 'e', 'f')
1-207	20	1	39	('a', 'b', 'oo', 'd', 'e', 'f')
1-84	34	2	39	('a', 'b', 'oo', 'd', 'e', 'f')
14-11	167	9	39	('a', 'b', 'oo', 'd', 'e', 'f')
1-175	18	1	40	('a', 'b', 'c', 'd', 'e', 'xx')
18-50	34	2	40	('a', 'b', 'c', 'd', 'e', 'xx')
19-62	30	2	40	('a', 'b', 'c', 'd', 'e', 'xx')
19-78	25	2	40	('a', 'b', 'c', 'd', 'e', 'xx')
3-59	27	2	40	('a', 'b', 'c', 'd', 'e', 'xx')
7-26	55	4	41	('a', 'hh', 'c', 'd', 'e', 'f')
7-31	82	4	41	('a', 'hh', 'c', 'd', 'e', 'f')
7-32	69	4	41	('a', 'hh', 'c', 'd', 'e', 'f')
7-37	52	3	41	('a', 'hh', 'c', 'd', 'e', 'f')
7-45	47	3	41	('a', 'hh', 'c', 'd', 'e', 'f')
1-127	8	1	42	('a', 'b', 'c', 'dd', 'e', 'ooo')
19-104	15	1	42	('a', 'b', 'c', 'dd', 'e', 'ooo')
3-41	48	3	42	('a', 'b', 'c', 'dd', 'e', 'ooo')
7-62	26	2	42	('a', 'b', 'c', 'dd', 'e', 'ooo')
1-142	10	1	43	('a', 'b', 'c', 'aaa', 'bbb', 'f')
3-65	30	2	43	('a', 'b', 'c', 'aaa', 'bbb', 'f')
3-78	50	2	43	('a', 'b', 'c', 'aaa', 'bbb', 'f')
3-83	52	2	43	('a', 'b', 'c', 'aaa', 'bbb', 'f')
1-159	12	1	44	('a', 'b', 'c', 'aaa', 'e', 'ccc')
1-164	9	1	44	('a', 'b', 'c', 'aaa', 'e', 'ccc')
1-194	12	1	44	('a', 'b', 'c', 'aaa', 'e', 'ccc')
1-224	10	1	44	('a', 'b', 'c', 'aaa', 'e', 'ccc')
11-31	73	4	45	('a', 'b', 'c', 'd', 'e', 'll')
11-36	56	3	45	('a', 'b', 'c', 'd', 'e', 'll')
11-38	62	3	45	('a', 'b', 'c', 'd', 'e', 'll')
11-43	58	3	45	('a', 'b', 'c', 'd', 'e', 'll')
18-37	48	3	46	('a', 'qqq', 'c', 'd', 'e', 'f')
18-39	79	3	46	('a', 'qqq', 'c', 'd', 'e', 'f')
18-47	46	3	46	('a', 'qqq', 'c', 'd', 'e', 'f')
18-51	37	2	46	('a', 'qqq', 'c', 'd', 'e', 'f')
0-18	114	6	47	('aa', 'b', 'c', 'd', 'e', 'f')
0-26	73	4	47	('aa', 'b', 'c', 'd', 'e', 'f')
1-58	41	2	47	('aa', 'b', 'c', 'd', 'e', 'f')
1-107	15	1	48	('vvv', 'b', 'c', 'd', 'e', 'ccc')
1-202	12	1	48	('vvv', 'b', 'c', 'd', 'e', 'ccc')
1-253	9	1	48	('vvv', 'b', 'c', 'd', 'e', 'ccc')
1-191	15	1	49	('a', 'b', 'rrr', 'dd', 'e', 'f')
19-81	44	2	49	('a', 'b', 'rrr', 'dd', 'e', 'f')
19-85	34	2	49	('a', 'b', 'rrr', 'dd', 'e', 'f')
1-195	19	1	50	('vvv', 'b', 'c', 'd', 'bbb', 'f')
1-222	22	1	50	('vvv', 'b', 'c', 'd', 'bbb', 'f')
1-248	33	1	50	('vvv', 'b', 'c', 'd', 'bbb', 'f')
12-20	96	5	51	('a', 'kkk', 'c', 'd', 'e', 'f')
12-24	68	4	51	('a', 'kkk', 'c', 'd', 'e', 'f')
12-30	78	4	51	('a', 'kkk', 'c', 'd', 'e', 'f')
8-27	68	4	52	('a', 'b', 'c', 'ggg', 'e', 'f')
8-34	52	3	52	('a', 'b', 'c', 'ggg', 'e', 'f')
8-36	55	3	52	('a', 'b', 'c', 'ggg', 'e', 'f')
8-30	50	4	53	('a', 'b', 'ii', 'd', 'e', 'f')
8-32	70	4	53	('a', 'b', 'ii', 'd', 'e', 'f')
8-37	62	3	53	('a', 'b', 'ii', 'd', 'e', 'f')
1-105	16	1	54	('a', 'b', 'c', 'd', 'e', 'ooo')
1-118	14	1	54	('a', 'b', 'c', 'd', 'e', 'ooo')
1-109	20	1	55	('a', 'b', 'c', 'dd', 'e', 'ccc')
1-179	31	1	55	('a', 'b', 'c', 'dd', 'e', 'ccc')
1-131	13	1	56	('a', 'b', 'c', 'd', 'bbb', 'ccc')
1-206	21	1	56	('a', 'b', 'c', 'd', 'bbb', 'ccc')
1-176	13	1	57	('a', 'b', 'c', 'dd', 'ee', 'f')
1-181	15	1	57	('a', 'b', 'c', 'dd', 'ee', 'f')
1-216	15	1	58	('a', 'b', 'c', 'dd', 'bbb', 'ccc')
1-262	16	1	58	('a', 'b', 'c', 'dd', 'bbb', 'ccc')
1-247	16	1	59	('a', 'b', 'rrr', 'dd', 'bbb', 'f')
19-101	20	1	59	('a', 'b', 'rrr', 'dd', 'bbb', 'f')
1-75	37	2	60	('a', 'yy', 'c', 'd', 'e', 'f')
19-71	31	2	60	('a', 'yy', 'c', 'd', 'e', 'f')
10-16	120	6	61	('a', 'b', 'c', 'd', 'e', 'iii')
10-22	105	5	61	('a', 'b', 'c', 'd', 'e', 'iii')
10-20	90	5	62	('a', 'b', 'c', 'd', 'kk', 'f')
10-24	71	4	62	('a', 'b', 'c', 'd', 'kk', 'f')
13-10	172	10	63	('a', 'b', 'lll', 'd', 'e', 'f')
13-15	140	7	63	('a', 'b', 'lll', 'd', 'e', 'f')
17-12	166	8	64	('a', 'b', 'c', 'd', 'e', 'rr')
17-13	170	8	64	('a', 'b', 'c', 'd', 'e', 'rr')
1-108	15	1	65	('a', 'b', 'cc', 'dd', 'e', 'f')
1-124	9	1	66	('a', 'tt', 'c', 'aaa', 'e', 'f')
1-132	14	1	67	('a', 'b', 'rrr', 'd', 'bbb', 'xx')
1-139	20	1	68	('a', 'tt', 'c', 'd', 'ee', 'f')
1-148	14	1	69	('vvv', 'b', 'c', 'dd', 'bbb', 'f')
1-166	22	1	70	('a', 'b', 'rrr', 'd', 'e', 'xx')
1-180	27	1	71	('vvv', 'b', 'cc', 'd', 'e', 'f')
1-186	17	1	72	('vvv', 'tt', 'c', 'd', 'e', 'f')
1-204	17	1	73	('a', 'b', 'rrr', 'aaa', 'e', 'f')
1-223	14	1	74	('a', 'b', 'c', 'aaa', 'e', 'xx')
1-225	18	1	75	('a', 'b', 'c', 'd', 'ee', 'ooo')
1-249	17	1	76	('vvv', 'b', 'c', 'aaa', 'e', 'xx')
1-257	31	1	77	('a', 'tt', 'c', 'd', 'e', 'ooo')
1-261	21	1	78	('vvv', 'b', 'c', 'aaa', 'e', 'f')
1-263	22	1	79	('a', 'tt', 'cc', 'd', 'bbb', 'f')
1-264	12	1	80	('a', 'b', 'c', 'dd', 'bbb', 'xx')
1-267	14	1	81	('a', 'b', 'cc', 'd', 'bbb', 'f')
1-48	57	3	82	('a', 'tt', 'zz', 'd', 'e', 'f')
1-78	45	2	83	('a', 'tt', 'zz', 'd', 'e', 'ccc')
1-97	36	2	84	('vvv', 'b', 'c', 'dd', 'e', 'f')
11-27	65	4	85	('jjj', 'b', 'c', 'd', 'e', 'f')
15-9	183	10	86	('a', 'b', 'c', 'd', 'nnn', 'f')
18-45	60	3	87	('vvv', 'qqq', 'c', 'd', 'e', 'f')
18-49	38	2	88	('a', 'qqq', 'c', 'd', 'e', 'ccc')
19-130	19	1	89	('a', 'b', 'rrr', 'd', 'e', 'ccc')
19-75	29	2	90	('a', 'tt', 'c', 'd', 'bbb', 'f')
5-19	99	5	91	('ddd', 'b', 'c', 'd', 'e', 'f')
7-30	103	4	92	('a', 'tt', 'fff', 'd', 'e', 'f')
