lex	freq	initFrq	cls_id	exponents
17-14	108	7	8	('ff', 'nn', 'k', 'o', 's', 'w')
17-15	139	7	8	('ff', 'nn', 'k', 'o', 's', 'w')
17-2	668	34	8	('ff', 'nn', 'k', 'o', 's', 'w')
17-3	473	25	8	('ff', 'nn', 'k', 'o', 's', 'w')
17-4	377	20	8	('ff', 'nn', 'k', 'o', 's', 'w')
17-5	304	17	8	('ff', 'nn', 'k', 'o', 's', 'w')
17-6	273	15	8	('ff', 'nn', 'k', 'o', 's', 'w')
17-7	232	13	8	('ff', 'nn', 'k', 'o', 's', 'w')
17-8	217	12	8	('ff', 'nn', 'k', 'o', 's', 'w')
17-9	207	10	8	('ff', 'nn', 'k', 'o', 's', 'w')
12-0	1794	100	9	('c', 'mm', 'uu', 'n', 'r', 'v')
12-1	942	50	9	('c', 'mm', 'uu', 'n', 'r', 'v')
12-11	186	9	9	('c', 'mm', 'uu', 'n', 'r', 'v')
12-12	162	8	9	('c', 'mm', 'uu', 'n', 'r', 'v')
12-13	149	8	9	('c', 'mm', 'uu', 'n', 'r', 'v')
12-2	627	34	9	('c', 'mm', 'uu', 'n', 'r', 'v')
12-3	467	25	9	('c', 'mm', 'uu', 'n', 'r', 'v')
12-4	343	20	9	('c', 'mm', 'uu', 'n', 'r', 'v')
12-5	307	17	9	('c', 'mm', 'uu', 'n', 'r', 'v')
12-6	296	15	9	('c', 'mm', 'uu', 'n', 'r', 'v')
12-7	245	13	9	('c', 'mm', 'uu', 'n', 'r', 'v')
12-8	210	12	9	('c', 'mm', 'uu', 'n', 'r', 'v')
12-9	152	10	9	('c', 'mm', 'uu', 'n', 'r', 'v')
13-0	1905	100	10	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-1	961	50	10	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-10	186	10	10	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-11	165	9	10	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-12	154	8	10	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-2	703	34	10	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-3	420	25	10	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-4	372	20	10	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-5	324	17	10	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-6	256	15	10	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-7	212	13	10	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-8	223	12	10	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-9	182	10	10	('c', 'g', 'vv', 'ccc', 'r', 'v')
20-0	1814	100	11	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-1	908	50	11	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-10	195	10	11	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-2	624	34	11	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-3	429	25	11	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-4	354	20	11	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-5	301	17	11	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-6	283	15	11	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-7	240	13	11	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-8	242	12	11	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-9	173	10	11	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-0	1780	100	12	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-1	874	50	12	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-10	137	10	12	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-2	644	34	12	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-3	448	25	12	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-4	372	20	12	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-5	315	17	12	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-6	302	15	12	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-7	223	13	12	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-9	198	10	12	('d', 'h', 'l', 'p', 'nnn', 'uuu')
18-46	46	3	13	('d', 'h', 'k', 'o', 's', 'w')
18-49	40	2	13	('d', 'h', 'k', 'o', 's', 'w')
18-51	23	2	13	('d', 'h', 'k', 'o', 's', 'w')
18-54	42	2	13	('d', 'h', 'k', 'o', 's', 'w')
18-55	34	2	13	('d', 'h', 'k', 'o', 's', 'w')
18-58	37	2	13	('d', 'h', 'k', 'o', 's', 'w')
18-63	19	2	13	('d', 'h', 'k', 'o', 's', 'w')
18-65	32	2	13	('d', 'h', 'k', 'o', 's', 'w')
18-66	24	2	13	('d', 'h', 'k', 'o', 's', 'w')
5-0	1889	100	14	('bb', 'jj', 'i', 'm', 'q', 'u')
5-1	917	50	14	('bb', 'jj', 'i', 'm', 'q', 'u')
5-2	685	34	14	('bb', 'jj', 'i', 'm', 'q', 'u')
5-3	464	25	14	('bb', 'jj', 'i', 'm', 'q', 'u')
5-4	299	20	14	('bb', 'jj', 'i', 'm', 'q', 'u')
5-5	333	17	14	('bb', 'jj', 'i', 'm', 'q', 'u')
5-6	269	15	14	('bb', 'jj', 'i', 'm', 'q', 'u')
5-7	261	13	14	('bb', 'jj', 'i', 'm', 'q', 'u')
5-8	216	12	14	('bb', 'jj', 'i', 'm', 'q', 'u')
9-0	1887	100	15	('b', 'f', 'j', 'n', 'jjj', 'u')
9-1	875	50	15	('b', 'f', 'j', 'n', 'jjj', 'u')
9-2	662	34	15	('b', 'f', 'j', 'n', 'jjj', 'u')
9-3	432	25	15	('b', 'f', 'j', 'n', 'jjj', 'u')
9-4	381	20	15	('b', 'f', 'j', 'n', 'jjj', 'u')
9-51	31	2	15	('b', 'f', 'j', 'n', 'jjj', 'u')
9-61	38	2	15	('b', 'f', 'j', 'n', 'jjj', 'u')
9-73	32	2	15	('b', 'f', 'j', 'n', 'jjj', 'u')
11-0	1814	100	16	('dd', 'll', 'j', 'n', 'r', 'v')
11-1	954	50	16	('dd', 'll', 'j', 'n', 'r', 'v')
11-2	628	34	16	('dd', 'll', 'j', 'n', 'r', 'v')
11-3	464	25	16	('dd', 'll', 'j', 'n', 'r', 'v')
11-4	379	20	16	('dd', 'll', 'j', 'n', 'r', 'v')
11-5	320	17	16	('dd', 'll', 'j', 'n', 'r', 'v')
11-6	289	15	16	('dd', 'll', 'j', 'n', 'r', 'v')
11-10	149	10	17	('b', 'f', 'j', 'n', 'r', 'v')
11-11	150	9	17	('b', 'f', 'j', 'n', 'r', 'v')
11-14	139	7	17	('b', 'f', 'j', 'n', 'r', 'v')
11-7	271	13	17	('b', 'f', 'j', 'n', 'r', 'v')
11-8	235	12	17	('b', 'f', 'j', 'n', 'r', 'v')
11-9	177	10	17	('b', 'f', 'j', 'n', 'r', 'v')
11-12	172	8	18	('b', 'f', 'j', 'n', 'r', 'u')
11-13	141	8	18	('b', 'f', 'j', 'n', 'r', 'u')
11-15	134	7	18	('b', 'f', 'j', 'n', 'r', 'u')
9-124	12	1	18	('b', 'f', 'j', 'n', 'r', 'u')
9-93	38	2	18	('b', 'f', 'j', 'n', 'r', 'u')
9-97	33	2	18	('b', 'f', 'j', 'n', 'r', 'u')
18-21	80	5	19	('d', 'oo', 'k', 'o', 's', 'w')
18-26	62	4	19	('d', 'oo', 'k', 'o', 's', 'w')
18-33	63	3	19	('d', 'oo', 'k', 'o', 's', 'w')
18-35	55	3	19	('d', 'oo', 'k', 'o', 's', 'w')
18-45	50	3	19	('d', 'oo', 'k', 'o', 's', 'w')
18-50	42	2	19	('d', 'oo', 'k', 'o', 's', 'w')
6-0	1851	100	20	('b', 'kk', 'ss', 'm', 'q', 'u')
6-1	868	50	20	('b', 'kk', 'ss', 'm', 'q', 'u')
6-2	647	34	20	('b', 'kk', 'ss', 'm', 'q', 'u')
6-3	460	25	20	('b', 'kk', 'ss', 'm', 'q', 'u')
6-4	358	20	20	('b', 'kk', 'ss', 'm', 'q', 'u')
6-6	261	15	20	('b', 'kk', 'ss', 'm', 'q', 'u')
14-19	104	5	21	('c', 'g', 'k', 'o', 'kkk', 'v')
14-33	60	3	21	('c', 'g', 'k', 'o', 'kkk', 'v')
14-36	56	3	21	('c', 'g', 'k', 'o', 'kkk', 'v')
14-38	47	3	21	('c', 'g', 'k', 'o', 'kkk', 'v')
14-43	52	3	21	('c', 'g', 'k', 'o', 'kkk', 'v')
19-25	87	4	22	('d', 'h', 'xx', 'o', 's', 'w')
19-26	56	4	22	('d', 'h', 'xx', 'o', 's', 'w')
19-27	89	4	22	('d', 'h', 'xx', 'o', 's', 'w')
19-30	69	4	22	('d', 'h', 'xx', 'o', 's', 'w')
19-32	71	4	22	('d', 'h', 'xx', 'o', 's', 'w')
5-10	196	10	23	('b', 'f', 'j', 'm', 'q', 'u')
6-10	147	10	23	('b', 'f', 'j', 'm', 'q', 'u')
6-5	304	17	23	('b', 'f', 'j', 'm', 'q', 'u')
6-8	237	12	23	('b', 'f', 'j', 'm', 'q', 'u')
9-121	13	1	23	('b', 'f', 'j', 'm', 'q', 'u')
18-39	33	3	24	('d', 'h', 'ww', 'o', 's', 'w')
18-42	68	3	24	('d', 'h', 'ww', 'o', 's', 'w')
18-47	43	3	24	('d', 'h', 'ww', 'o', 's', 'w')
18-59	34	2	24	('d', 'h', 'ww', 'o', 's', 'w')
14-21	77	5	25	('c', 'g', 'k', 'ddd', 'r', 'v')
14-34	66	3	25	('c', 'g', 'k', 'ddd', 'r', 'v')
14-41	61	3	25	('c', 'g', 'k', 'ddd', 'r', 'v')
14-29	69	4	26	('c', 'g', 'k', 'o', 's', 'v')
14-39	36	3	26	('c', 'g', 'k', 'o', 's', 'v')
14-42	52	3	26	('c', 'g', 'k', 'o', 's', 'v')
16-0	1795	100	27	('ee', 'g', 'k', 'o', 's', 'ttt')
16-1	987	50	27	('ee', 'g', 'k', 'o', 's', 'ttt')
16-2	680	34	27	('ee', 'g', 'k', 'o', 's', 'ttt')
16-3	462	25	28	('ee', 'g', 'k', 'o', 's', 'w')
16-4	332	20	28	('ee', 'g', 'k', 'o', 's', 'w')
16-5	316	17	28	('ee', 'g', 'k', 'o', 's', 'w')
17-16	104	6	29	('ff', 'g', 'k', 'o', 's', 'w')
17-19	106	5	29	('ff', 'g', 'k', 'o', 's', 'w')
17-20	107	5	29	('ff', 'g', 'k', 'o', 's', 'w')
18-37	54	3	30	('d', 'g', 'ww', 'o', 's', 'w')
18-41	65	3	30	('d', 'g', 'ww', 'o', 's', 'w')
18-48	56	3	30	('d', 'g', 'ww', 'o', 's', 'w')
14-37	37	3	31	('c', 'g', 'k', 'ddd', 's', 'v')
14-40	62	3	31	('c', 'g', 'k', 'ddd', 's', 'v')
15-14	131	7	32	('c', 'g', 'k', 'o', 'lll', 'v')
15-19	92	5	32	('c', 'g', 'k', 'o', 'lll', 'v')
15-24	68	4	33	('c', 'g', 'k', 'o', 's', 'sss')
15-26	79	4	33	('c', 'g', 'k', 'o', 's', 'sss')
19-20	97	5	34	('d', 'h', 'k', 'eee', 's', 'w')
19-23	104	5	34	('d', 'h', 'k', 'eee', 's', 'w')
10-0	1812	100	35	('cc', 'f', 'j', 'n', 'r', 'rrr')
12-10	180	10	36	('c', 'mm', 'j', 'n', 'r', 'v')
17-18	123	6	37	('d', 'nn', 'k', 'o', 's', 'w')
18-40	48	3	38	('d', 'oo', 'xx', 'o', 's', 'w')
18-64	42	2	39	('c', 'g', 'k', 'o', 's', 'w')
21-8	227	12	40	('d', 'h', 'l', 'p', 'nnn', 'w')
22-0	1823	100	41	('gg', 'h', 'l', 'p', 't', 'vvv')
6-7	253	13	42	('b', 'f', 'ss', 'm', 'q', 'u')
7-0	1874	100	43	('b', 'f', 'j', 'aaa', 'q', 'u')
9-111	18	1	44	('c', 'e', 'i', 'n', 'q', 'u')
9-115	17	1	45	('a', 'f', 'j', 'n', 'q', 'u')
9-116	9	1	46	('c', 'g', 'i', 'n', 'q', 'x')
9-117	16	1	47	('b', 'f', 'j', 'n', 'q', 'x')
9-122	19	1	48	('b', 'f', 'j', 'p', 'q', 'u')
