lex	freq	initFrq	cls_id	exponents
23-72	36	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-73	28	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-74	51	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-75	21	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-76	40	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-77	34	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-78	50	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-79	48	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-8	262	12	1	('b', 'd', 'f', 'h', 'j', 'l')
23-80	35	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-81	35	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-82	36	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-83	30	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-84	57	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-85	55	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-86	26	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-87	37	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-88	37	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-89	24	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-9	199	10	1	('b', 'd', 'f', 'h', 'j', 'l')
23-90	17	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-91	51	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-92	44	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-93	39	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-94	36	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-95	33	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-96	35	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-97	42	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-98	40	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-99	22	1	1	('b', 'd', 'f', 'h', 'j', 'l')
3-0	1889	100	1	('b', 'd', 'f', 'h', 'j', 'l')
3-1	978	50	1	('b', 'd', 'f', 'h', 'j', 'l')
3-10	168	10	1	('b', 'd', 'f', 'h', 'j', 'l')
3-11	179	9	1	('b', 'd', 'f', 'h', 'j', 'l')
3-12	161	8	1	('b', 'd', 'f', 'h', 'j', 'l')
3-13	156	8	1	('b', 'd', 'f', 'h', 'j', 'l')
3-14	108	7	1	('b', 'd', 'f', 'h', 'j', 'l')
3-15	128	7	1	('b', 'd', 'f', 'h', 'j', 'l')
3-16	98	6	1	('b', 'd', 'f', 'h', 'j', 'l')
3-17	107	6	1	('b', 'd', 'f', 'h', 'j', 'l')
3-18	111	6	1	('b', 'd', 'f', 'h', 'j', 'l')
3-2	640	34	1	('b', 'd', 'f', 'h', 'j', 'l')
3-3	462	25	1	('b', 'd', 'f', 'h', 'j', 'l')
3-4	321	20	1	('b', 'd', 'f', 'h', 'j', 'l')
3-5	337	17	1	('b', 'd', 'f', 'h', 'j', 'l')
3-6	290	15	1	('b', 'd', 'f', 'h', 'j', 'l')
3-7	222	13	1	('b', 'd', 'f', 'h', 'j', 'l')
3-8	200	12	1	('b', 'd', 'f', 'h', 'j', 'l')
3-9	200	10	1	('b', 'd', 'f', 'h', 'j', 'l')
4-0	1831	100	1	('b', 'd', 'f', 'h', 'j', 'l')
4-1	893	50	1	('b', 'd', 'f', 'h', 'j', 'l')
4-10	162	10	1	('b', 'd', 'f', 'h', 'j', 'l')
4-11	151	9	1	('b', 'd', 'f', 'h', 'j', 'l')
4-12	131	8	1	('b', 'd', 'f', 'h', 'j', 'l')
4-2	574	34	1	('b', 'd', 'f', 'h', 'j', 'l')
4-3	408	25	1	('b', 'd', 'f', 'h', 'j', 'l')
4-4	329	20	1	('b', 'd', 'f', 'h', 'j', 'l')
4-5	309	17	1	('b', 'd', 'f', 'h', 'j', 'l')
4-6	274	15	1	('b', 'd', 'f', 'h', 'j', 'l')
4-7	221	13	1	('b', 'd', 'f', 'h', 'j', 'l')
4-8	245	12	1	('b', 'd', 'f', 'h', 'j', 'l')
4-9	171	10	1	('b', 'd', 'f', 'h', 'j', 'l')
5-0	1829	100	1	('b', 'd', 'f', 'h', 'j', 'l')
5-1	897	50	1	('b', 'd', 'f', 'h', 'j', 'l')
5-10	192	10	1	('b', 'd', 'f', 'h', 'j', 'l')
5-11	144	9	1	('b', 'd', 'f', 'h', 'j', 'l')
5-12	137	8	1	('b', 'd', 'f', 'h', 'j', 'l')
5-13	137	8	1	('b', 'd', 'f', 'h', 'j', 'l')
5-2	615	34	1	('b', 'd', 'f', 'h', 'j', 'l')
5-3	470	25	1	('b', 'd', 'f', 'h', 'j', 'l')
5-4	383	20	1	('b', 'd', 'f', 'h', 'j', 'l')
5-5	280	17	1	('b', 'd', 'f', 'h', 'j', 'l')
5-6	273	15	1	('b', 'd', 'f', 'h', 'j', 'l')
5-7	245	13	1	('b', 'd', 'f', 'h', 'j', 'l')
5-8	254	12	1	('b', 'd', 'f', 'h', 'j', 'l')
5-9	183	10	1	('b', 'd', 'f', 'h', 'j', 'l')
6-0	1829	100	1	('b', 'd', 'f', 'h', 'j', 'l')
6-1	926	50	1	('b', 'd', 'f', 'h', 'j', 'l')
6-10	184	10	1	('b', 'd', 'f', 'h', 'j', 'l')
6-11	163	9	1	('b', 'd', 'f', 'h', 'j', 'l')
6-12	135	8	1	('b', 'd', 'f', 'h', 'j', 'l')
6-13	159	8	1	('b', 'd', 'f', 'h', 'j', 'l')
6-14	109	7	1	('b', 'd', 'f', 'h', 'j', 'l')
6-15	133	7	1	('b', 'd', 'f', 'h', 'j', 'l')
6-16	106	6	1	('b', 'd', 'f', 'h', 'j', 'l')
6-17	128	6	1	('b', 'd', 'f', 'h', 'j', 'l')
6-18	117	6	1	('b', 'd', 'f', 'h', 'j', 'l')
6-19	113	5	1	('b', 'd', 'f', 'h', 'j', 'l')
6-2	629	34	1	('b', 'd', 'f', 'h', 'j', 'l')
6-20	112	5	1	('b', 'd', 'f', 'h', 'j', 'l')
6-21	90	5	1	('b', 'd', 'f', 'h', 'j', 'l')
6-3	455	25	1	('b', 'd', 'f', 'h', 'j', 'l')
6-4	383	20	1	('b', 'd', 'f', 'h', 'j', 'l')
6-5	352	17	1	('b', 'd', 'f', 'h', 'j', 'l')
6-6	273	15	1	('b', 'd', 'f', 'h', 'j', 'l')
6-7	202	13	1	('b', 'd', 'f', 'h', 'j', 'l')
6-8	201	12	1	('b', 'd', 'f', 'h', 'j', 'l')
6-9	185	10	1	('b', 'd', 'f', 'h', 'j', 'l')
7-0	1934	100	1	('b', 'd', 'f', 'h', 'j', 'l')
7-1	947	50	1	('b', 'd', 'f', 'h', 'j', 'l')
7-10	166	10	1	('b', 'd', 'f', 'h', 'j', 'l')
7-11	159	9	1	('b', 'd', 'f', 'h', 'j', 'l')
7-12	132	8	1	('b', 'd', 'f', 'h', 'j', 'l')
7-13	145	8	1	('b', 'd', 'f', 'h', 'j', 'l')
7-14	125	7	1	('b', 'd', 'f', 'h', 'j', 'l')
7-15	140	7	1	('b', 'd', 'f', 'h', 'j', 'l')
7-16	114	6	1	('b', 'd', 'f', 'h', 'j', 'l')
7-17	106	6	1	('b', 'd', 'f', 'h', 'j', 'l')
7-18	119	6	1	('b', 'd', 'f', 'h', 'j', 'l')
7-19	83	5	1	('b', 'd', 'f', 'h', 'j', 'l')
7-2	620	34	1	('b', 'd', 'f', 'h', 'j', 'l')
7-20	93	5	1	('b', 'd', 'f', 'h', 'j', 'l')
7-21	69	5	1	('b', 'd', 'f', 'h', 'j', 'l')
7-22	83	5	1	('b', 'd', 'f', 'h', 'j', 'l')
7-23	86	5	1	('b', 'd', 'f', 'h', 'j', 'l')
7-24	91	4	1	('b', 'd', 'f', 'h', 'j', 'l')
7-25	81	4	1	('b', 'd', 'f', 'h', 'j', 'l')
7-26	59	4	1	('b', 'd', 'f', 'h', 'j', 'l')
7-27	82	4	1	('b', 'd', 'f', 'h', 'j', 'l')
7-28	74	4	1	('b', 'd', 'f', 'h', 'j', 'l')
7-3	447	25	1	('b', 'd', 'f', 'h', 'j', 'l')
7-4	384	20	1	('b', 'd', 'f', 'h', 'j', 'l')
7-5	351	17	1	('b', 'd', 'f', 'h', 'j', 'l')
7-6	270	15	1	('b', 'd', 'f', 'h', 'j', 'l')
7-7	261	13	1	('b', 'd', 'f', 'h', 'j', 'l')
7-8	265	12	1	('b', 'd', 'f', 'h', 'j', 'l')
7-9	201	10	1	('b', 'd', 'f', 'h', 'j', 'l')
8-0	1813	100	1	('b', 'd', 'f', 'h', 'j', 'l')
8-1	931	50	1	('b', 'd', 'f', 'h', 'j', 'l')
8-10	202	10	1	('b', 'd', 'f', 'h', 'j', 'l')
8-11	174	9	1	('b', 'd', 'f', 'h', 'j', 'l')
8-12	144	8	1	('b', 'd', 'f', 'h', 'j', 'l')
8-13	148	8	1	('b', 'd', 'f', 'h', 'j', 'l')
8-14	129	7	1	('b', 'd', 'f', 'h', 'j', 'l')
8-15	99	7	1	('b', 'd', 'f', 'h', 'j', 'l')
8-16	117	6	1	('b', 'd', 'f', 'h', 'j', 'l')
8-17	133	6	1	('b', 'd', 'f', 'h', 'j', 'l')
8-18	96	6	1	('b', 'd', 'f', 'h', 'j', 'l')
8-19	91	5	1	('b', 'd', 'f', 'h', 'j', 'l')
8-2	607	34	1	('b', 'd', 'f', 'h', 'j', 'l')
8-20	70	5	1	('b', 'd', 'f', 'h', 'j', 'l')
8-21	76	5	1	('b', 'd', 'f', 'h', 'j', 'l')
8-22	118	5	1	('b', 'd', 'f', 'h', 'j', 'l')
8-23	111	5	1	('b', 'd', 'f', 'h', 'j', 'l')
8-24	82	4	1	('b', 'd', 'f', 'h', 'j', 'l')
8-25	94	4	1	('b', 'd', 'f', 'h', 'j', 'l')
8-3	460	25	1	('b', 'd', 'f', 'h', 'j', 'l')
8-4	381	20	1	('b', 'd', 'f', 'h', 'j', 'l')
8-5	283	17	1	('b', 'd', 'f', 'h', 'j', 'l')
8-6	245	15	1	('b', 'd', 'f', 'h', 'j', 'l')
8-7	210	13	1	('b', 'd', 'f', 'h', 'j', 'l')
8-8	195	12	1	('b', 'd', 'f', 'h', 'j', 'l')
8-9	193	10	1	('b', 'd', 'f', 'h', 'j', 'l')
9-0	1940	100	1	('b', 'd', 'f', 'h', 'j', 'l')
9-1	939	50	1	('b', 'd', 'f', 'h', 'j', 'l')
9-10	168	10	1	('b', 'd', 'f', 'h', 'j', 'l')
9-11	176	9	1	('b', 'd', 'f', 'h', 'j', 'l')
9-12	142	8	1	('b', 'd', 'f', 'h', 'j', 'l')
9-13	148	8	1	('b', 'd', 'f', 'h', 'j', 'l')
9-14	121	7	1	('b', 'd', 'f', 'h', 'j', 'l')
9-2	614	34	1	('b', 'd', 'f', 'h', 'j', 'l')
9-3	529	25	1	('b', 'd', 'f', 'h', 'j', 'l')
9-4	363	20	1	('b', 'd', 'f', 'h', 'j', 'l')
9-5	300	17	1	('b', 'd', 'f', 'h', 'j', 'l')
9-6	274	15	1	('b', 'd', 'f', 'h', 'j', 'l')
9-7	273	13	1	('b', 'd', 'f', 'h', 'j', 'l')
9-8	203	12	1	('b', 'd', 'f', 'h', 'j', 'l')
9-9	214	10	1	('b', 'd', 'f', 'h', 'j', 'l')
10-0	1822	100	2	('b', 'c', 'e', 'h', 'i', 'k')
10-1	931	50	2	('b', 'c', 'e', 'h', 'i', 'k')
10-2	575	34	2	('b', 'c', 'e', 'h', 'i', 'k')
11-0	1892	100	2	('b', 'c', 'e', 'h', 'i', 'k')
11-1	902	50	2	('b', 'c', 'e', 'h', 'i', 'k')
11-2	594	34	2	('b', 'c', 'e', 'h', 'i', 'k')
12-0	1877	100	2	('b', 'c', 'e', 'h', 'i', 'k')
12-1	816	50	2	('b', 'c', 'e', 'h', 'i', 'k')
12-2	694	34	2	('b', 'c', 'e', 'h', 'i', 'k')
13-0	1852	100	2	('b', 'c', 'e', 'h', 'i', 'k')
13-1	846	50	2	('b', 'c', 'e', 'h', 'i', 'k')
13-2	638	34	2	('b', 'c', 'e', 'h', 'i', 'k')
