lex	freq	initFrq	cls_id	exponents
13-2	660	34	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-20	75	5	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-21	99	5	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-22	81	5	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-23	90	5	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-24	84	4	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-25	103	4	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-26	72	4	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-27	87	4	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-28	67	4	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	442	25	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	409	20	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	292	17	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	296	15	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	232	13	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	226	12	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	208	10	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
15-0	1813	100	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	973	50	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	171	10	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	154	9	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	179	8	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-13	158	8	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-14	145	7	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-15	143	7	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-16	117	6	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-17	133	6	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-18	119	6	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-19	86	5	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	611	34	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-20	95	5	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-21	91	5	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-22	72	5	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-23	67	5	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-24	87	4	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-25	56	4	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	463	25	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	376	20	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	311	17	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	291	15	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	239	13	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	251	12	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	175	10	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
23-0	1820	100	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	913	50	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	176	10	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	165	9	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	152	8	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	141	8	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-14	102	7	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-15	131	7	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-16	101	6	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-17	94	6	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-18	104	6	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	680	34	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-20	108	5	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-21	76	5	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-22	85	5	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-29	68	4	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	442	25	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-31	57	4	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	364	20	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	311	17	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	258	15	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	185	13	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	252	12	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	190	10	10	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
14-0	1785	100	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	874	50	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	219	10	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	166	9	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	132	8	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	137	8	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-14	138	7	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-15	146	7	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-16	99	6	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-17	125	6	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-18	95	6	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-19	107	5	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	619	34	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-20	95	5	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-21	97	5	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	521	25	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	385	20	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	306	17	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	242	15	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	239	13	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	222	12	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	148	10	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
18-0	1820	100	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	879	50	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	182	10	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	162	9	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	156	8	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	172	8	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-14	141	7	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-15	131	7	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-16	117	6	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-17	99	6	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-18	112	6	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-19	80	5	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	622	34	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	453	25	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	382	20	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	302	17	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	272	15	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	285	13	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	230	12	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	203	10	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
8-0	1862	100	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	935	50	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	164	10	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	159	9	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	162	8	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	161	8	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-14	112	7	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-15	115	7	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-16	112	6	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-17	114	6	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-18	101	6	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	597	34	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	476	25	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	378	20	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	343	17	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	265	15	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	196	13	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	225	12	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	182	10	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
3-0	1773	100	14	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	911	50	14	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	181	10	14	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	181	9	14	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	156	8	14	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-13	139	8	14	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-14	114	7	14	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-15	111	7	14	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-16	113	6	14	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	588	34	14	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	449	25	14	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	374	20	14	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	334	17	14	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	272	15	14	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	254	13	14	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	205	12	14	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	194	10	14	('b', 'n', 'y', 'kk', 'xx', 'jjj')
19-0	1906	100	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	867	50	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	168	10	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	169	9	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	171	8	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	143	8	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-14	137	7	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-15	144	7	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	667	34	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	417	25	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	376	20	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	326	17	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	318	15	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	222	13	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	235	12	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	193	10	15	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
16-0	1868	100	16	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	905	50	16	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	160	10	16	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	196	9	16	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	150	8	16	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-13	149	8	16	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-14	141	7	16	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	621	34	16	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	490	25	16	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	387	20	16	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	340	17	16	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	288	15	16	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	260	13	16	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	224	12	16	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	188	10	16	('i', 't', 'ff', 'qq', 'eee', 'ppp')
11-0	1859	100	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	870	50	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	157	10	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	153	9	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-12	180	8	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-13	185	8	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	651	34	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	462	25	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	358	20	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	287	17	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	322	15	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	203	13	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	199	12	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	189	10	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-0	1819	100	18	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	893	50	18	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	184	10	18	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	158	9	18	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	113	8	18	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	156	8	18	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	612	34	18	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	450	25	18	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	410	20	18	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	345	17	18	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	259	15	18	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	244	13	18	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	222	12	18	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	158	10	18	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
10-0	1810	100	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	894	50	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	215	10	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	196	9	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-12	145	8	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	591	34	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	422	25	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	417	20	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	284	17	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	292	15	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	243	13	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	242	12	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	185	10	19	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
21-0	1926	100	20	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	983	50	20	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	170	10	20	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	173	9	20	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	613	34	20	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	462	25	20	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	380	20	20	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	345	17	20	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	312	15	20	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	235	13	20	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	225	12	20	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	205	10	20	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
4-0	1853	100	21	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	894	50	21	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	183	10	21	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	159	9	21	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	633	34	21	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	451	25	21	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	343	20	21	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	286	17	21	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	295	15	21	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	232	13	21	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	259	12	21	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	201	10	21	('c', 'n', 'z', 'kk', 'yy', 'jjj')
1-0	1877	100	22	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	851	50	22	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	179	9	22	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	652	34	22	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	454	25	22	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	314	20	22	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	304	17	22	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	289	15	22	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	279	13	22	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	234	12	22	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	191	10	22	('a', 'm', 'jj', 'vv', 'ww', 'iii')
17-0	1828	100	23	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	908	50	23	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	204	10	23	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	647	34	23	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	451	25	23	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	337	20	23	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	287	17	23	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	252	15	23	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	232	13	23	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	192	12	23	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	168	10	23	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
2-0	1730	100	24	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	888	50	24	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	187	10	24	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	660	34	24	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	455	25	24	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	360	20	24	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	305	17	24	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	287	15	24	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	262	13	24	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	245	12	24	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	205	10	24	('b', 'm', 'y', 'vv', 'xx', 'iii')
0-190	7	1	25	('a', 'x', 'jj', 'uu', 'hhh', 'ttt')
23-24	63	4	25	('a', 'x', 'jj', 'uu', 'hhh', 'ttt')
23-19	79	5	26	('l', 'x', 'ii', 'uu', 'ww', 'ttt')
23-27	85	4	26	('l', 'x', 'ii', 'uu', 'ww', 'ttt')
23-23	105	5	27	('a', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-25	73	4	27	('a', 'x', 'ii', 'uu', 'hhh', 'ttt')
6-36	54	3	28	('d', 'o', 'aa', 'mm', 'zz', 'kkk')
6-52	38	2	28	('d', 'o', 'aa', 'mm', 'zz', 'kkk')
23-32	66	4	29	('l', 'x', 'jj', 'uu', 'ww', 'ttt')
6-49	30	2	30	('d', 'o', 'aa', 'mm', 'zz', 'lll')
9-111	6	1	31	('e', 'q', 'cc', 'nn', 'aaa', 'mmm')
9-118	13	1	32	('d', 'q', 'bb', 'mm', 'aaa', 'mmm')
