lex	freq	initFrq	cls_id	exponents
6-5	282	17	28	('gg', 'eee', 'c', 'd', 'e', 'f')
6-6	307	15	28	('gg', 'eee', 'c', 'd', 'e', 'f')
6-7	242	13	28	('gg', 'eee', 'c', 'd', 'e', 'f')
6-8	244	12	28	('gg', 'eee', 'c', 'd', 'e', 'f')
6-9	189	10	28	('gg', 'eee', 'c', 'd', 'e', 'f')
9-0	1842	100	29	('a', 'b', 'c', 'jj', 'hhh', 'f')
9-1	877	50	29	('a', 'b', 'c', 'jj', 'hhh', 'f')
9-10	190	10	29	('a', 'b', 'c', 'jj', 'hhh', 'f')
9-2	644	34	29	('a', 'b', 'c', 'jj', 'hhh', 'f')
9-3	521	25	29	('a', 'b', 'c', 'jj', 'hhh', 'f')
9-4	346	20	29	('a', 'b', 'c', 'jj', 'hhh', 'f')
9-5	323	17	29	('a', 'b', 'c', 'jj', 'hhh', 'f')
9-6	266	15	29	('a', 'b', 'c', 'jj', 'hhh', 'f')
9-7	221	13	29	('a', 'b', 'c', 'jj', 'hhh', 'f')
9-8	241	12	29	('a', 'b', 'c', 'jj', 'hhh', 'f')
9-9	174	10	29	('a', 'b', 'c', 'jj', 'hhh', 'f')
12-33	63	3	30	('a', 'kkk', 'c', 'd', 'e', 'f')
12-35	63	3	30	('a', 'kkk', 'c', 'd', 'e', 'f')
12-38	52	3	30	('a', 'kkk', 'c', 'd', 'e', 'f')
16-112	13	1	30	('a', 'kkk', 'c', 'd', 'e', 'f')
16-171	15	1	30	('a', 'kkk', 'c', 'd', 'e', 'f')
16-59	44	2	30	('a', 'kkk', 'c', 'd', 'e', 'f')
16-85	33	2	30	('a', 'kkk', 'c', 'd', 'e', 'f')
17-67	33	2	30	('a', 'kkk', 'c', 'd', 'e', 'f')
19-58	35	2	30	('a', 'kkk', 'c', 'd', 'e', 'f')
19-60	31	2	30	('a', 'kkk', 'c', 'd', 'e', 'f')
12-34	43	3	31	('mm', 'b', 'c', 'd', 'e', 'f')
16-144	17	1	31	('mm', 'b', 'c', 'd', 'e', 'f')
16-169	15	1	31	('mm', 'b', 'c', 'd', 'e', 'f')
16-192	13	1	31	('mm', 'b', 'c', 'd', 'e', 'f')
16-212	17	1	31	('mm', 'b', 'c', 'd', 'e', 'f')
16-255	26	1	31	('mm', 'b', 'c', 'd', 'e', 'f')
16-50	36	2	31	('mm', 'b', 'c', 'd', 'e', 'f')
17-35	63	3	31	('mm', 'b', 'c', 'd', 'e', 'f')
22-114	16	1	31	('mm', 'b', 'c', 'd', 'e', 'f')
22-131	33	1	31	('mm', 'b', 'c', 'd', 'e', 'f')
15-0	1850	100	32	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-1	957	50	32	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-11	149	9	32	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-2	603	34	32	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-3	464	25	32	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-4	335	20	32	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-5	335	17	32	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-6	289	15	32	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-7	197	13	32	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-8	245	12	32	('a', 'b', 'c', 'pp', 'nnn', 'f')
16-24	60	4	33	('a', 'b', 'c', 'd', 'e', 'ooo')
16-29	83	4	33	('a', 'b', 'c', 'd', 'e', 'ooo')
16-31	69	4	33	('a', 'b', 'c', 'd', 'e', 'ooo')
16-32	75	4	33	('a', 'b', 'c', 'd', 'e', 'ooo')
16-33	63	3	33	('a', 'b', 'c', 'd', 'e', 'ooo')
16-38	46	3	33	('a', 'b', 'c', 'd', 'e', 'ooo')
16-45	42	3	33	('a', 'b', 'c', 'd', 'e', 'ooo')
16-46	54	3	33	('a', 'b', 'c', 'd', 'e', 'ooo')
16-80	46	2	33	('a', 'b', 'c', 'd', 'e', 'ooo')
16-88	38	2	33	('a', 'b', 'c', 'd', 'e', 'ooo')
18-0	1803	100	34	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-1	899	50	34	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-10	247	10	34	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-2	635	34	34	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-3	442	25	34	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-4	369	20	34	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-5	307	17	34	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-6	293	15	34	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-7	260	13	34	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-9	206	10	34	('ss', 'qqq', 'c', 'd', 'e', 'f')
16-158	17	1	35	('a', 'hh', 'c', 'd', 'e', 'f')
16-191	25	1	35	('a', 'hh', 'c', 'd', 'e', 'f')
17-73	33	2	35	('a', 'hh', 'c', 'd', 'e', 'f')
22-102	19	1	35	('a', 'hh', 'c', 'd', 'e', 'f')
22-104	16	1	35	('a', 'hh', 'c', 'd', 'e', 'f')
22-107	22	1	35	('a', 'hh', 'c', 'd', 'e', 'f')
22-133	15	1	35	('a', 'hh', 'c', 'd', 'e', 'f')
22-78	35	2	35	('a', 'hh', 'c', 'd', 'e', 'f')
7-15	126	7	35	('a', 'hh', 'c', 'd', 'e', 'f')
16-23	76	5	36	('a', 'b', 'c', 'd', 'qq', 'f')
16-25	75	4	36	('a', 'b', 'c', 'd', 'qq', 'f')
16-34	53	3	36	('a', 'b', 'c', 'd', 'qq', 'f')
16-39	72	3	36	('a', 'b', 'c', 'd', 'qq', 'f')
16-40	69	3	36	('a', 'b', 'c', 'd', 'qq', 'f')
16-41	53	3	36	('a', 'b', 'c', 'd', 'qq', 'f')
16-42	48	3	36	('a', 'b', 'c', 'd', 'qq', 'f')
16-76	42	2	36	('a', 'b', 'c', 'd', 'qq', 'f')
16-92	35	2	36	('a', 'b', 'c', 'd', 'qq', 'f')
17-21	73	5	37	('ppp', 'b', 'c', 'd', 'e', 'f')
17-25	59	4	37	('ppp', 'b', 'c', 'd', 'e', 'f')
17-30	81	4	37	('ppp', 'b', 'c', 'd', 'e', 'f')
17-34	59	3	37	('ppp', 'b', 'c', 'd', 'e', 'f')
17-41	67	3	37	('ppp', 'b', 'c', 'd', 'e', 'f')
17-42	52	3	37	('ppp', 'b', 'c', 'd', 'e', 'f')
17-44	39	3	37	('ppp', 'b', 'c', 'd', 'e', 'f')
17-48	53	3	37	('ppp', 'b', 'c', 'd', 'e', 'f')
17-71	52	2	37	('ppp', 'b', 'c', 'd', 'e', 'f')
16-113	14	1	38	('mm', 'b', 'c', 'd', 'e', 'ccc')
16-135	20	1	38	('mm', 'b', 'c', 'd', 'e', 'ccc')
16-189	17	1	38	('mm', 'b', 'c', 'd', 'e', 'ccc')
16-199	14	1	38	('mm', 'b', 'c', 'd', 'e', 'ccc')
17-69	40	2	38	('mm', 'b', 'c', 'd', 'e', 'ccc')
17-74	26	2	38	('mm', 'b', 'c', 'd', 'e', 'ccc')
22-81	44	2	38	('mm', 'b', 'c', 'd', 'e', 'ccc')
22-92	29	2	38	('mm', 'b', 'c', 'd', 'e', 'ccc')
17-23	104	5	39	('a', 'b', 'c', 'd', 'e', 'rr')
17-38	47	3	39	('a', 'b', 'c', 'd', 'e', 'rr')
17-39	46	3	39	('a', 'b', 'c', 'd', 'e', 'rr')
17-47	65	3	39	('a', 'b', 'c', 'd', 'e', 'rr')
17-58	32	2	39	('a', 'b', 'c', 'd', 'e', 'rr')
17-77	24	2	39	('a', 'b', 'c', 'd', 'e', 'rr')
17-79	33	2	39	('a', 'b', 'c', 'd', 'e', 'rr')
17-84	35	2	39	('a', 'b', 'c', 'd', 'e', 'rr')
19-23	95	5	40	('a', 'b', 'rrr', 'd', 'e', 'f')
19-24	64	4	40	('a', 'b', 'rrr', 'd', 'e', 'f')
19-33	55	3	40	('a', 'b', 'rrr', 'd', 'e', 'f')
19-38	52	3	40	('a', 'b', 'rrr', 'd', 'e', 'f')
19-42	46	3	40	('a', 'b', 'rrr', 'd', 'e', 'f')
19-43	71	3	40	('a', 'b', 'rrr', 'd', 'e', 'f')
19-47	58	3	40	('a', 'b', 'rrr', 'd', 'e', 'f')
19-62	36	2	40	('a', 'b', 'rrr', 'd', 'e', 'f')
19-26	81	4	41	('a', 'tt', 'c', 'd', 'e', 'f')
19-36	48	3	41	('a', 'tt', 'c', 'd', 'e', 'f')
19-37	67	3	41	('a', 'tt', 'c', 'd', 'e', 'f')
19-40	58	3	41	('a', 'tt', 'c', 'd', 'e', 'f')
19-44	45	3	41	('a', 'tt', 'c', 'd', 'e', 'f')
19-46	52	3	41	('a', 'tt', 'c', 'd', 'e', 'f')
19-61	41	2	41	('a', 'tt', 'c', 'd', 'e', 'f')
19-64	30	2	41	('a', 'tt', 'c', 'd', 'e', 'f')
22-31	69	4	42	('a', 'b', 'c', 'd', 'e', 'uuu')
22-32	90	4	42	('a', 'b', 'c', 'd', 'e', 'uuu')
22-41	51	3	42	('a', 'b', 'c', 'd', 'e', 'uuu')
22-43	59	3	42	('a', 'b', 'c', 'd', 'e', 'uuu')
22-54	37	2	42	('a', 'b', 'c', 'd', 'e', 'uuu')
22-65	39	2	42	('a', 'b', 'c', 'd', 'e', 'uuu')
22-93	28	2	42	('a', 'b', 'c', 'd', 'e', 'uuu')
22-95	40	2	42	('a', 'b', 'c', 'd', 'e', 'uuu')
10-12	164	8	43	('a', 'b', 'c', 'd', 'kk', 'f')
10-20	95	5	43	('a', 'b', 'c', 'd', 'kk', 'f')
10-25	67	4	43	('a', 'b', 'c', 'd', 'kk', 'f')
10-37	55	3	43	('a', 'b', 'c', 'd', 'kk', 'f')
10-44	58	3	43	('a', 'b', 'c', 'd', 'kk', 'f')
10-51	40	2	43	('a', 'b', 'c', 'd', 'kk', 'f')
10-52	31	2	43	('a', 'b', 'c', 'd', 'kk', 'f')
22-30	72	4	44	('a', 'b', 'c', 'd', 'ww', 'f')
22-33	58	3	44	('a', 'b', 'c', 'd', 'ww', 'f')
22-35	48	3	44	('a', 'b', 'c', 'd', 'ww', 'f')
22-37	46	3	44	('a', 'b', 'c', 'd', 'ww', 'f')
22-42	51	3	44	('a', 'b', 'c', 'd', 'ww', 'f')
22-84	39	2	44	('a', 'b', 'c', 'd', 'ww', 'f')
22-97	47	2	44	('a', 'b', 'c', 'd', 'ww', 'f')
14-17	126	6	45	('a', 'b', 'oo', 'd', 'e', 'f')
14-19	94	5	45	('a', 'b', 'oo', 'd', 'e', 'f')
14-25	82	4	45	('a', 'b', 'oo', 'd', 'e', 'f')
14-27	60	4	45	('a', 'b', 'oo', 'd', 'e', 'f')
14-28	88	4	45	('a', 'b', 'oo', 'd', 'e', 'f')
10-33	52	3	46	('a', 'b', 'c', 'd', 'e', 'iii')
10-40	54	3	46	('a', 'b', 'c', 'd', 'e', 'iii')
10-43	56	3	46	('a', 'b', 'c', 'd', 'e', 'iii')
10-47	57	3	46	('a', 'b', 'c', 'd', 'e', 'iii')
16-116	14	1	47	('a', 'b', 'fff', 'd', 'e', 'ccc')
16-259	21	1	47	('a', 'b', 'fff', 'd', 'e', 'ccc')
22-101	21	1	47	('a', 'b', 'fff', 'd', 'e', 'ccc')
22-64	27	2	47	('a', 'b', 'fff', 'd', 'e', 'ccc')
16-181	15	1	48	('a', 'b', 'c', 'dd', 'e', 'f')
16-221	29	1	48	('a', 'b', 'c', 'dd', 'e', 'f')
16-263	10	1	48	('a', 'b', 'c', 'dd', 'e', 'f')
3-29	60	4	48	('a', 'b', 'c', 'dd', 'e', 'f')
14-14	109	7	49	('a', 'b', 'c', 'mmm', 'e', 'f')
14-22	106	5	49	('a', 'b', 'c', 'mmm', 'e', 'f')
14-26	59	4	49	('a', 'b', 'c', 'mmm', 'e', 'f')
16-115	12	1	50	('a', 'b', 'c', 'dd', 'ee', 'f')
16-161	30	1	50	('a', 'b', 'c', 'dd', 'ee', 'f')
16-244	14	1	50	('a', 'b', 'c', 'dd', 'ee', 'f')
16-119	9	1	51	('a', 'b', 'c', 'aaa', 'bbb', 'f')
16-130	33	1	51	('a', 'b', 'c', 'aaa', 'bbb', 'f')
16-139	14	1	51	('a', 'b', 'c', 'aaa', 'bbb', 'f')
9-11	162	9	52	('a', 'b', 'c', 'jj', 'e', 'f')
9-12	119	8	52	('a', 'b', 'c', 'jj', 'e', 'f')
9-13	135	8	52	('a', 'b', 'c', 'jj', 'e', 'f')
11-21	83	5	53	('jjj', 'b', 'c', 'd', 'e', 'f')
11-27	74	4	53	('jjj', 'b', 'c', 'd', 'e', 'f')
16-107	18	1	54	('a', 'b', 'c', 'd', 'bbb', 'ccc')
16-160	11	1	54	('a', 'b', 'c', 'd', 'bbb', 'ccc')
16-146	22	1	55	('mm', 'b', 'fff', 'd', 'e', 'f')
16-195	13	1	55	('mm', 'b', 'fff', 'd', 'e', 'f')
16-188	21	1	56	('a', 'b', 'fff', 'aaa', 'e', 'f')
22-72	30	2	56	('a', 'b', 'fff', 'aaa', 'e', 'f')
16-216	30	1	57	('a', 'hh', 'cc', 'd', 'e', 'f')
16-260	21	1	57	('a', 'hh', 'cc', 'd', 'e', 'f')
19-63	34	2	58	('a', 'b', 'fff', 'd', 'bbb', 'f')
22-106	18	1	58	('a', 'b', 'fff', 'd', 'bbb', 'f')
22-103	16	1	59	('a', 'hh', 'c', 'd', 'e', 'ccc')
22-127	21	1	59	('a', 'hh', 'c', 'd', 'e', 'ccc')
22-48	42	3	60	('a', 'b', 'c', 'd', 'ww', 'ccc')
22-60	39	2	60	('a', 'b', 'c', 'd', 'ww', 'ccc')
5-13	136	8	61	('ddd', 'b', 'c', 'd', 'e', 'f')
5-17	82	6	61	('ddd', 'b', 'c', 'd', 'e', 'f')
11-17	125	6	62	('a', 'b', 'c', 'd', 'e', 'll')
16-105	20	1	63	('a', 'hh', 'c', 'd', 'bbb', 'ccc')
16-121	11	1	64	('a', 'b', 'cc', 'd', 'e', 'ccc')
16-123	11	1	65	('mm', 'b', 'c', 'aaa', 'e', 'f')
16-124	24	1	66	('a', 'b', 'fff', 'aaa', 'e', 'ccc')
16-125	16	1	67	('a', 'kkk', 'c', 'd', 'e', 'ccc')
16-148	14	1	68	('mm', 'hh', 'c', 'aaa', 'bbb', 'f')
16-162	10	1	69	('a', 'kkk', 'c', 'd', 'ee', 'ccc')
16-167	10	1	70	('a', 'b', 'c', 'aaa', 'ee', 'f')
16-172	14	1	71	('mm', 'b', 'cc', 'd', 'e', 'f')
16-190	19	1	72	('a', 'b', 'c', 'aaa', 'bbb', 'ccc')
16-223	14	1	73	('a', 'b', 'c', 'aaa', 'e', 'ccc')
16-229	12	1	74	('a', 'hh', 'c', 'aaa', 'e', 'ccc')
16-239	18	1	75	('mm', 'b', 'c', 'dd', 'e', 'f')
16-247	12	1	76	('a', 'b', 'cc', 'd', 'ee', 'f')
16-86	17	2	77	('mm', 'b', 'c', 'd', 'bbb', 'f')
17-43	50	3	78	('mm', 'b', 'c', 'd', 'e', 'rr')
17-55	45	2	79	('a', 'b', 'c', 'd', 'ee', 'rr')
17-57	30	2	80	('a', 'b', 'fff', 'd', 'bbb', 'ccc')
17-61	33	2	81	('ppp', 'b', 'c', 'd', 'e', 'ccc')
18-8	231	12	82	('ss', 'b', 'c', 'd', 'e', 'f')
19-35	67	3	83	('a', 'hh', 'rrr', 'd', 'e', 'f')
19-59	38	2	84	('a', 'kkk', 'fff', 'd', 'e', 'f')
22-109	36	1	85	('a', 'hh', 'c', 'd', 'ee', 'f')
22-118	15	1	86	('a', 'hh', 'c', 'aaa', 'e', 'f')
22-123	18	1	87	('a', 'b', 'c', 'dd', 'e', 'ccc')
22-124	17	1	88	('mm', 'b', 'c', 'd', 'ee', 'f')
22-40	44	3	89	('mm', 'b', 'c', 'd', 'ww', 'f')
6-11	194	9	90	('a', 'eee', 'c', 'd', 'e', 'f')
