lex	freq	initFrq	cls_id	exponents
5-119	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-12	140	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-120	25	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-121	25	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-122	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-123	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-124	11	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-125	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-126	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-127	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-128	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-129	24	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-13	153	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-130	24	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-131	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-132	24	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-133	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-14	106	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-15	131	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-16	94	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-17	122	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-18	107	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-19	63	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	611	34	1	('a', 'b', 'c', 'd', 'e', 'f')
5-20	111	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-21	71	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-22	91	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-23	82	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-24	79	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-25	69	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-26	63	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-27	79	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-28	59	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-29	78	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	459	25	1	('a', 'b', 'c', 'd', 'e', 'f')
5-30	80	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-31	92	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-32	84	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-33	52	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-34	56	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-35	60	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-36	40	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-37	52	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-38	58	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-39	59	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	368	20	1	('a', 'b', 'c', 'd', 'e', 'f')
5-40	56	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-41	48	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-42	50	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-43	54	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-44	51	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-45	57	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-46	48	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-47	63	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-48	53	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-49	28	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	276	17	1	('a', 'b', 'c', 'd', 'e', 'f')
5-50	47	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-51	29	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-52	25	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-53	31	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-54	31	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-55	41	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-56	27	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-57	43	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-58	42	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-59	50	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	310	15	1	('a', 'b', 'c', 'd', 'e', 'f')
5-60	20	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-61	33	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-62	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-63	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-64	29	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-65	28	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-66	39	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-67	43	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-68	32	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-69	31	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	247	13	1	('a', 'b', 'c', 'd', 'e', 'f')
5-70	60	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-71	41	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-72	33	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-73	27	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-74	43	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-75	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-76	40	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-77	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-78	39	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-79	30	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	203	12	1	('a', 'b', 'c', 'd', 'e', 'f')
5-80	27	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-81	38	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-82	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-83	31	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-84	26	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-85	32	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-86	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-87	28	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-88	22	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-89	31	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	164	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-90	43	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-91	43	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-92	28	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-93	45	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-94	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-95	54	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-96	38	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-97	30	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-98	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-99	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	1823	100	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	884	50	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	185	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-11	169	9	1	('a', 'b', 'c', 'd', 'e', 'f')
6-12	167	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-13	167	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-14	127	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-15	143	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-16	105	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-17	97	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-18	107	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-19	58	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	661	34	1	('a', 'b', 'c', 'd', 'e', 'f')
6-20	81	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-21	106	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	436	25	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	340	20	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	318	17	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	293	15	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	240	13	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	197	12	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	172	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	1851	100	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	924	50	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	222	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	181	9	1	('a', 'b', 'c', 'd', 'e', 'f')
7-12	160	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-13	131	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-14	114	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-15	150	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-16	107	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-17	105	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-18	92	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-19	91	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	618	34	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	443	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	399	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	332	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	284	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	251	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	186	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	164	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	1907	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	1039	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	213	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	166	9	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	171	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-13	151	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-14	144	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-15	137	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-16	88	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	613	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	458	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	343	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	329	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	246	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	211	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	236	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	186	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	1814	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	903	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	184	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	630	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	492	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	352	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	289	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	272	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	246	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	216	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	181	10	1	('a', 'b', 'c', 'd', 'e', 'f')
