lex	freq	initFrq	cls_id	exponents
3-9	151	10	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
15-0	1812	100	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	847	50	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	175	10	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	165	9	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	161	8	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-13	138	8	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-14	108	7	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-15	123	7	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-16	101	6	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-17	132	6	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-18	98	6	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-19	81	5	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	626	34	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-20	98	5	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-21	100	5	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-22	78	5	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-23	78	5	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-24	69	4	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-25	63	4	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	462	25	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	399	20	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	321	17	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	285	15	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	233	13	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	201	12	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	212	10	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
1-0	1896	100	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	966	50	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	196	10	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	184	9	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	154	8	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	161	8	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	110	7	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-15	109	7	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-16	105	6	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-17	124	6	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-18	124	6	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-19	71	5	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	626	34	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-20	65	5	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-21	95	5	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-22	85	5	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-23	89	5	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	466	25	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	378	20	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	329	17	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	263	15	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	217	13	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	248	12	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	224	10	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
6-0	1886	100	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	953	50	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	165	10	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	173	9	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	117	8	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	130	8	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-14	130	7	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-15	125	7	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-16	112	6	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-17	106	6	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-18	114	6	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-19	91	5	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	538	34	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-20	83	5	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-21	104	5	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	435	25	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	364	20	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	295	17	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	283	15	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	198	13	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	243	12	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	168	10	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-0	1832	100	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	955	50	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	155	10	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	195	9	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	167	8	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	150	8	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-14	114	7	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-15	103	7	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-16	115	6	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-17	93	6	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-18	113	6	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-19	91	5	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	672	34	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	471	25	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	355	20	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	306	17	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	255	15	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	258	13	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	178	12	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	175	10	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
17-0	1780	100	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	900	50	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	193	10	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	135	9	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-12	166	8	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-13	140	8	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-14	113	7	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-15	113	7	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-16	111	6	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-17	90	6	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-18	108	6	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	652	34	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	410	25	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	406	20	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	356	17	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	291	15	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	249	13	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	239	12	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	172	10	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
0-0	1897	100	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	866	50	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	161	10	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	148	9	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	151	8	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	154	8	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-14	118	7	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-15	125	7	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-16	103	6	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	602	34	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	438	25	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	407	20	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	286	17	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	281	15	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	278	13	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	262	12	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	197	10	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
12-0	1839	100	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	880	50	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	206	10	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	162	9	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	130	8	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	137	8	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-14	120	7	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-15	130	7	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	607	34	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	503	25	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	375	20	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	288	17	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	258	15	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	226	13	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	193	12	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	202	10	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
20-0	1864	100	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	880	50	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	189	10	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	204	9	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	135	8	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-14	133	7	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-15	139	7	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	603	34	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	477	25	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	400	20	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	282	17	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	263	15	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	224	13	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	225	12	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	182	10	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
22-0	1819	100	16	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	1018	50	16	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	194	10	16	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	163	9	16	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	139	8	16	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	182	8	16	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	136	7	16	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	615	34	16	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	443	25	16	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	382	20	16	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	297	17	16	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	259	15	16	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	267	13	16	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	235	12	16	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	148	10	16	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
10-0	1813	100	17	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	938	50	17	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	182	10	17	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	176	9	17	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-12	167	8	17	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-13	125	8	17	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	630	34	17	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	503	25	17	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	361	20	17	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	328	17	17	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	284	15	17	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	251	13	17	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	221	12	17	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	177	10	17	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
14-0	1896	100	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	849	50	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	192	10	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	149	9	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	134	8	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	155	8	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	604	34	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	518	25	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	391	20	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	299	17	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	280	15	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	241	13	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	249	12	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	199	10	18	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
21-0	1743	100	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	936	50	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	185	10	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	154	9	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	154	8	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	608	34	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	477	25	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	362	20	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	322	17	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	266	15	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	248	13	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	224	12	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	176	10	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
11-0	1854	100	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	976	50	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	200	10	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	217	9	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	608	34	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	466	25	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	367	20	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	283	17	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	254	15	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	237	13	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	199	12	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	186	10	20	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
4-0	1789	100	21	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	961	50	21	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	166	10	21	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	136	9	21	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	600	34	21	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	490	25	21	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	376	20	21	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	305	17	21	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	286	15	21	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	223	13	21	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	185	12	21	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	198	10	21	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-0	1857	100	22	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	921	50	22	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	166	10	22	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	645	34	22	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	535	25	22	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	378	20	22	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	309	17	22	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	254	15	22	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	260	13	22	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	211	12	22	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	152	10	22	('c', 'o', 'z', 'll', 'yy', 'kkk')
9-0	1937	100	23	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	930	50	23	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	182	10	23	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	627	34	23	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	484	25	23	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	427	20	23	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	329	17	23	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	289	15	23	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	252	13	23	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	232	12	23	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	213	10	23	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
18-0	1844	100	24	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	958	50	24	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	188	10	24	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	630	34	24	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	445	25	24	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	339	20	24	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	277	17	24	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	272	15	24	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	262	13	24	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	187	12	24	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-139	8	1	25	('k', 'v', 'gg', 'ss', 'fff', 'rrr')
19-150	9	1	25	('k', 'v', 'gg', 'ss', 'fff', 'rrr')
20-25	91	4	25	('k', 'v', 'gg', 'ss', 'fff', 'rrr')
18-12	133	8	26	('j', 'u', 'gg', 'ss', 'fff', 'rrr')
19-165	15	1	27	('j', 'v', 'ff', 'ss', 'fff', 'rrr')
20-17	115	6	28	('j', 'v', 'hh', 'ss', 'fff', 'rrr')
20-20	84	5	29	('j', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-22	101	5	30	('j', 'v', 'gg', 'ss', 'ggg', 'rrr')
3-31	61	4	31	('b', 'n', 'y', 'kk', 'xx', 'iii')
