lex	freq	initFrq	cls_id	exponents
7-20	104	5	8	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-21	86	5	8	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-22	107	5	8	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-3	473	25	8	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-4	339	20	8	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-5	305	17	8	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-6	247	15	8	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-7	246	13	8	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-8	231	12	8	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-9	167	10	8	('b', 'f', 'tt', 'aaa', 'q', 'u')
10-10	188	10	9	('cc', 'f', 'j', 'n', 'r', 'v')
10-11	153	9	9	('cc', 'f', 'j', 'n', 'r', 'v')
10-12	151	8	9	('cc', 'f', 'j', 'n', 'r', 'v')
10-13	148	8	9	('cc', 'f', 'j', 'n', 'r', 'v')
10-14	141	7	9	('cc', 'f', 'j', 'n', 'r', 'v')
10-16	109	6	9	('cc', 'f', 'j', 'n', 'r', 'v')
10-17	103	6	9	('cc', 'f', 'j', 'n', 'r', 'v')
10-18	117	6	9	('cc', 'f', 'j', 'n', 'r', 'v')
10-21	102	5	9	('cc', 'f', 'j', 'n', 'r', 'v')
10-22	109	5	9	('cc', 'f', 'j', 'n', 'r', 'v')
10-24	70	4	9	('cc', 'f', 'j', 'n', 'r', 'v')
10-26	76	4	9	('cc', 'f', 'j', 'n', 'r', 'v')
10-29	82	4	9	('cc', 'f', 'j', 'n', 'r', 'v')
10-35	64	3	9	('cc', 'f', 'j', 'n', 'r', 'v')
10-36	34	3	9	('cc', 'f', 'j', 'n', 'r', 'v')
10-42	59	3	9	('cc', 'f', 'j', 'n', 'r', 'v')
10-7	240	13	9	('cc', 'f', 'j', 'n', 'r', 'v')
13-0	1716	100	10	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-1	912	50	10	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-10	190	10	10	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-11	150	9	10	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-12	121	8	10	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-13	148	8	10	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-15	123	7	10	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-16	112	6	10	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-18	98	6	10	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-2	644	34	10	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-3	432	25	10	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-32	80	4	10	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-4	381	20	10	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-5	292	17	10	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-6	257	15	10	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-7	230	13	10	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-8	202	12	10	('c', 'g', 'vv', 'ccc', 'r', 'v')
1-0	1880	100	11	('a', 'e', 'rr', 'yy', 't', 'x')
1-1	916	50	11	('a', 'e', 'rr', 'yy', 't', 'x')
1-10	172	10	11	('a', 'e', 'rr', 'yy', 't', 'x')
1-11	171	9	11	('a', 'e', 'rr', 'yy', 't', 'x')
1-16	91	6	11	('a', 'e', 'rr', 'yy', 't', 'x')
1-2	597	34	11	('a', 'e', 'rr', 'yy', 't', 'x')
1-3	446	25	11	('a', 'e', 'rr', 'yy', 't', 'x')
1-4	356	20	11	('a', 'e', 'rr', 'yy', 't', 'x')
1-5	312	17	11	('a', 'e', 'rr', 'yy', 't', 'x')
1-6	297	15	11	('a', 'e', 'rr', 'yy', 't', 'x')
1-7	241	13	11	('a', 'e', 'rr', 'yy', 't', 'x')
1-8	187	12	11	('a', 'e', 'rr', 'yy', 't', 'x')
1-9	157	10	11	('a', 'e', 'rr', 'yy', 't', 'x')
11-0	1862	100	12	('dd', 'll', 'j', 'n', 'r', 'v')
11-1	934	50	12	('dd', 'll', 'j', 'n', 'r', 'v')
11-10	187	10	12	('dd', 'll', 'j', 'n', 'r', 'v')
11-12	165	8	12	('dd', 'll', 'j', 'n', 'r', 'v')
11-2	579	34	12	('dd', 'll', 'j', 'n', 'r', 'v')
11-3	402	25	12	('dd', 'll', 'j', 'n', 'r', 'v')
11-4	374	20	12	('dd', 'll', 'j', 'n', 'r', 'v')
11-5	303	17	12	('dd', 'll', 'j', 'n', 'r', 'v')
11-6	285	15	12	('dd', 'll', 'j', 'n', 'r', 'v')
11-7	237	13	12	('dd', 'll', 'j', 'n', 'r', 'v')
11-8	229	12	12	('dd', 'll', 'j', 'n', 'r', 'v')
11-9	195	10	12	('dd', 'll', 'j', 'n', 'r', 'v')
15-0	2003	100	13	('c', 'g', 'k', 'o', 'lll', 'sss')
15-1	923	50	13	('c', 'g', 'k', 'o', 'lll', 'sss')
15-12	184	8	13	('c', 'g', 'k', 'o', 'lll', 'sss')
15-17	122	6	13	('c', 'g', 'k', 'o', 'lll', 'sss')
15-2	624	34	13	('c', 'g', 'k', 'o', 'lll', 'sss')
15-23	62	5	13	('c', 'g', 'k', 'o', 'lll', 'sss')
15-3	445	25	13	('c', 'g', 'k', 'o', 'lll', 'sss')
15-4	368	20	13	('c', 'g', 'k', 'o', 'lll', 'sss')
15-5	299	17	13	('c', 'g', 'k', 'o', 'lll', 'sss')
15-6	277	15	13	('c', 'g', 'k', 'o', 'lll', 'sss')
15-8	218	12	13	('c', 'g', 'k', 'o', 'lll', 'sss')
15-9	178	10	13	('c', 'g', 'k', 'o', 'lll', 'sss')
0-0	1850	100	14	('a', 'ii', 'qq', 'p', 't', 'x')
0-1	900	50	14	('a', 'ii', 'qq', 'p', 't', 'x')
0-10	205	10	14	('a', 'ii', 'qq', 'p', 't', 'x')
0-2	629	34	14	('a', 'ii', 'qq', 'p', 't', 'x')
0-3	468	25	14	('a', 'ii', 'qq', 'p', 't', 'x')
0-4	404	20	14	('a', 'ii', 'qq', 'p', 't', 'x')
0-5	310	17	14	('a', 'ii', 'qq', 'p', 't', 'x')
0-6	304	15	14	('a', 'ii', 'qq', 'p', 't', 'x')
0-7	283	13	14	('a', 'ii', 'qq', 'p', 't', 'x')
0-8	190	12	14	('a', 'ii', 'qq', 'p', 't', 'x')
0-9	185	10	14	('a', 'ii', 'qq', 'p', 't', 'x')
10-0	1765	100	15	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-1	899	50	15	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-2	654	34	15	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-3	446	25	15	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-4	386	20	15	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-5	314	17	15	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-6	256	15	15	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-8	279	12	15	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-9	221	10	15	('cc', 'f', 'j', 'n', 'r', 'rrr')
13-14	152	7	16	('c', 'g', 'k', 'ccc', 'r', 'v')
13-17	109	6	16	('c', 'g', 'k', 'ccc', 'r', 'v')
13-23	83	5	16	('c', 'g', 'k', 'ccc', 'r', 'v')
13-28	89	4	16	('c', 'g', 'k', 'ccc', 'r', 'v')
13-30	53	4	16	('c', 'g', 'k', 'ccc', 'r', 'v')
13-31	62	4	16	('c', 'g', 'k', 'ccc', 'r', 'v')
13-44	64	3	16	('c', 'g', 'k', 'ccc', 'r', 'v')
13-80	36	2	16	('c', 'g', 'k', 'ccc', 'r', 'v')
13-9	167	10	16	('c', 'g', 'k', 'ccc', 'r', 'v')
15-10	174	10	17	('c', 'g', 'k', 'o', 'lll', 'v')
15-11	167	9	17	('c', 'g', 'k', 'o', 'lll', 'v')
15-14	122	7	17	('c', 'g', 'k', 'o', 'lll', 'v')
15-16	92	6	17	('c', 'g', 'k', 'o', 'lll', 'v')
15-18	114	6	17	('c', 'g', 'k', 'o', 'lll', 'v')
15-21	75	5	17	('c', 'g', 'k', 'o', 'lll', 'v')
15-22	97	5	17	('c', 'g', 'k', 'o', 'lll', 'v')
15-32	57	4	17	('c', 'g', 'k', 'o', 'lll', 'v')
15-7	233	13	17	('c', 'g', 'k', 'o', 'lll', 'v')
16-10	213	10	18	('c', 'g', 'k', 'o', 's', 'v')
16-12	143	8	18	('c', 'g', 'k', 'o', 's', 'v')
16-13	141	8	18	('c', 'g', 'k', 'o', 's', 'v')
16-16	98	6	18	('c', 'g', 'k', 'o', 's', 'v')
16-17	96	6	18	('c', 'g', 'k', 'o', 's', 'v')
16-6	332	15	18	('c', 'g', 'k', 'o', 's', 'v')
16-7	261	13	18	('c', 'g', 'k', 'o', 's', 'v')
16-8	198	12	18	('c', 'g', 'k', 'o', 's', 'v')
16-9	191	10	18	('c', 'g', 'k', 'o', 's', 'v')
13-47	65	3	19	('c', 'g', 'j', 'o', 'r', 'v')
13-50	55	2	19	('c', 'g', 'j', 'o', 'r', 'v')
13-52	54	2	19	('c', 'g', 'j', 'o', 'r', 'v')
13-55	37	2	19	('c', 'g', 'j', 'o', 'r', 'v')
13-64	31	2	19	('c', 'g', 'j', 'o', 'r', 'v')
13-71	30	2	19	('c', 'g', 'j', 'o', 'r', 'v')
14-9	149	10	19	('c', 'g', 'j', 'o', 'r', 'v')
15-40	45	3	19	('c', 'g', 'j', 'o', 'r', 'v')
23-0	1796	100	20	('hh', 'pp', 'l', 'p', 't', 'x')
23-1	885	50	20	('hh', 'pp', 'l', 'p', 't', 'x')
23-2	691	34	20	('hh', 'pp', 'l', 'p', 't', 'x')
23-3	495	25	20	('hh', 'pp', 'l', 'p', 't', 'x')
23-4	352	20	20	('hh', 'pp', 'l', 'p', 't', 'x')
23-5	309	17	20	('hh', 'pp', 'l', 'p', 't', 'x')
16-1	890	50	21	('c', 'g', 'k', 'o', 's', 'ttt')
16-2	649	34	21	('c', 'g', 'k', 'o', 's', 'ttt')
16-3	468	25	21	('c', 'g', 'k', 'o', 's', 'ttt')
16-4	352	20	21	('c', 'g', 'k', 'o', 's', 'ttt')
16-5	330	17	21	('c', 'g', 'k', 'o', 's', 'ttt')
9-0	1849	100	22	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-1	1020	50	22	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-2	580	34	22	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-3	468	25	22	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-4	386	20	22	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-11	178	9	23	('b', 'f', 'j', 'n', 'r', 'v')
9-7	239	13	23	('b', 'f', 'j', 'n', 'r', 'v')
9-8	216	12	23	('b', 'f', 'j', 'n', 'r', 'v')
9-9	189	10	23	('b', 'f', 'j', 'n', 'r', 'v')
13-22	93	5	24	('c', 'g', 'j', 'ccc', 'r', 'v')
13-25	74	4	24	('c', 'g', 'j', 'ccc', 'r', 'v')
13-27	68	4	24	('c', 'g', 'j', 'ccc', 'r', 'v')
13-36	49	3	25	('c', 'g', 'vv', 'n', 'r', 'v')
13-39	42	3	25	('c', 'g', 'vv', 'n', 'r', 'v')
13-41	64	3	25	('c', 'g', 'vv', 'n', 'r', 'v')
1-12	156	8	26	('aa', 'e', 'i', 'm', 'q', 'x')
4-253	22	1	26	('aa', 'e', 'i', 'm', 'q', 'x')
10-43	47	3	27	('c', 'f', 'j', 'n', 'r', 'rrr')
10-44	49	3	27	('c', 'f', 'j', 'n', 'r', 'rrr')
14-1	874	50	28	('c', 'g', 'k', 'ddd', 'r', 'v')
14-2	652	34	28	('c', 'g', 'k', 'ddd', 'r', 'v')
2-0	1918	100	29	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-1	923	50	29	('a', 'e', 'i', 'zz', 'ggg', 'x')
21-100	22	1	30	('d', 'h', 'l', 'p', 'q', 'w')
21-106	9	1	30	('d', 'h', 'l', 'p', 'q', 'w')
23-6	259	15	31	('d', 'h', 'l', 'p', 't', 'w')
23-8	216	12	31	('d', 'h', 'l', 'p', 't', 'w')
7-12	139	8	32	('b', 'f', 'i', 'aaa', 'q', 'u')
7-28	88	4	32	('b', 'f', 'i', 'aaa', 'q', 'u')
7-18	134	6	33	('b', 'f', 'tt', 'm', 'q', 'u')
7-25	76	4	33	('b', 'f', 'tt', 'm', 'q', 'u')
9-5	328	17	34	('b', 'f', 'j', 'n', 'r', 'qqq')
9-6	290	15	34	('b', 'f', 'j', 'n', 'r', 'qqq')
1-13	161	8	35	('a', 'e', 'rr', 'm', 't', 'x')
1-14	121	7	36	('a', 'e', 'i', 'm', 'q', 'x')
10-39	55	3	37	('b', 'f', 'j', 'n', 'r', 'rrr')
10-41	58	3	38	('cc', 'f', 'j', 'n', 'r', 'u')
11-11	129	9	39	('dd', 'f', 'j', 'n', 'r', 'v')
12-0	1823	100	40	('c', 'mm', 'uu', 'n', 'r', 'v')
13-48	63	3	41	('c', 'g', 'vv', 'o', 'r', 'v')
13-61	33	2	42	('c', 'f', 'k', 'o', 'r', 'v')
14-0	1908	100	43	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-26	62	4	44	('c', 'g', 'k', 'o', 'r', 'sss')
16-0	1808	100	45	('ee', 'g', 'k', 'o', 's', 'ttt')
16-11	192	9	46	('c', 'g', 'k', 'o', 's', 'w')
16-15	125	7	47	('c', 'g', 'k', 'o', 'r', 'w')
16-18	110	6	48	('c', 'h', 'k', 'o', 's', 'w')
17-0	1813	100	49	('ff', 'h', 'k', 'o', 's', 'w')
21-108	12	1	50	('d', 'h', 'i', 'p', 's', 'w')
23-7	187	13	51	('hh', 'h', 'l', 'p', 't', 'w')
4-167	8	1	52	('d', 'e', 'i', 'm', 'q', 'ppp')
6-0	1833	100	53	('b', 'kk', 'ss', 'm', 'q', 'u')
6-1	972	50	54	('b', 'e', 'i', 'm', 'q', 'u')
7-17	142	6	55	('b', 'e', 'tt', 'm', 'q', 'u')
7-23	92	5	56	('b', 'f', 'i', 'm', 'q', 'u')
8-21	82	5	57	('b', 'f', 'j', 'bbb', 'q', 'u')
