lex	freq	initFrq	cls_id	exponents
18-2	643	34	3	('d', 'h', 'k', 'o', 's', 'w')
18-20	74	5	3	('d', 'h', 'k', 'o', 's', 'w')
18-21	84	5	3	('d', 'h', 'k', 'o', 's', 'w')
18-22	99	5	3	('d', 'h', 'k', 'o', 's', 'w')
18-23	75	5	3	('d', 'h', 'k', 'o', 's', 'w')
18-3	495	25	3	('d', 'h', 'k', 'o', 's', 'w')
18-4	383	20	3	('d', 'h', 'k', 'o', 's', 'w')
18-5	315	17	3	('d', 'h', 'k', 'o', 's', 'w')
18-6	252	15	3	('d', 'h', 'k', 'o', 's', 'w')
18-7	202	13	3	('d', 'h', 'k', 'o', 's', 'w')
18-8	222	12	3	('d', 'h', 'k', 'o', 's', 'w')
18-9	221	10	3	('d', 'h', 'k', 'o', 's', 'w')
19-0	1919	100	3	('d', 'h', 'k', 'o', 's', 'w')
19-1	932	50	3	('d', 'h', 'k', 'o', 's', 'w')
19-10	210	10	3	('d', 'h', 'k', 'o', 's', 'w')
19-11	161	9	3	('d', 'h', 'k', 'o', 's', 'w')
19-12	131	8	3	('d', 'h', 'k', 'o', 's', 'w')
19-13	188	8	3	('d', 'h', 'k', 'o', 's', 'w')
19-14	137	7	3	('d', 'h', 'k', 'o', 's', 'w')
19-15	110	7	3	('d', 'h', 'k', 'o', 's', 'w')
19-16	111	6	3	('d', 'h', 'k', 'o', 's', 'w')
19-17	98	6	3	('d', 'h', 'k', 'o', 's', 'w')
19-18	107	6	3	('d', 'h', 'k', 'o', 's', 'w')
19-19	79	5	3	('d', 'h', 'k', 'o', 's', 'w')
19-2	608	34	3	('d', 'h', 'k', 'o', 's', 'w')
19-20	88	5	3	('d', 'h', 'k', 'o', 's', 'w')
19-21	92	5	3	('d', 'h', 'k', 'o', 's', 'w')
19-22	89	5	3	('d', 'h', 'k', 'o', 's', 'w')
19-23	78	5	3	('d', 'h', 'k', 'o', 's', 'w')
19-24	71	4	3	('d', 'h', 'k', 'o', 's', 'w')
19-25	51	4	3	('d', 'h', 'k', 'o', 's', 'w')
19-26	73	4	3	('d', 'h', 'k', 'o', 's', 'w')
19-27	74	4	3	('d', 'h', 'k', 'o', 's', 'w')
19-28	55	4	3	('d', 'h', 'k', 'o', 's', 'w')
19-29	66	4	3	('d', 'h', 'k', 'o', 's', 'w')
19-3	414	25	3	('d', 'h', 'k', 'o', 's', 'w')
19-30	62	4	3	('d', 'h', 'k', 'o', 's', 'w')
19-31	57	4	3	('d', 'h', 'k', 'o', 's', 'w')
19-32	63	4	3	('d', 'h', 'k', 'o', 's', 'w')
19-33	64	3	3	('d', 'h', 'k', 'o', 's', 'w')
19-34	60	3	3	('d', 'h', 'k', 'o', 's', 'w')
19-35	53	3	3	('d', 'h', 'k', 'o', 's', 'w')
19-36	48	3	3	('d', 'h', 'k', 'o', 's', 'w')
19-37	39	3	3	('d', 'h', 'k', 'o', 's', 'w')
19-38	55	3	3	('d', 'h', 'k', 'o', 's', 'w')
19-39	60	3	3	('d', 'h', 'k', 'o', 's', 'w')
19-4	403	20	3	('d', 'h', 'k', 'o', 's', 'w')
19-40	37	3	3	('d', 'h', 'k', 'o', 's', 'w')
19-41	45	3	3	('d', 'h', 'k', 'o', 's', 'w')
19-42	51	3	3	('d', 'h', 'k', 'o', 's', 'w')
19-43	44	3	3	('d', 'h', 'k', 'o', 's', 'w')
19-44	39	3	3	('d', 'h', 'k', 'o', 's', 'w')
19-45	56	3	3	('d', 'h', 'k', 'o', 's', 'w')
19-46	49	3	3	('d', 'h', 'k', 'o', 's', 'w')
19-47	65	3	3	('d', 'h', 'k', 'o', 's', 'w')
19-48	38	3	3	('d', 'h', 'k', 'o', 's', 'w')
19-49	38	2	3	('d', 'h', 'k', 'o', 's', 'w')
19-5	324	17	3	('d', 'h', 'k', 'o', 's', 'w')
19-50	31	2	3	('d', 'h', 'k', 'o', 's', 'w')
19-51	26	2	3	('d', 'h', 'k', 'o', 's', 'w')
19-52	42	2	3	('d', 'h', 'k', 'o', 's', 'w')
19-53	31	2	3	('d', 'h', 'k', 'o', 's', 'w')
19-54	30	2	3	('d', 'h', 'k', 'o', 's', 'w')
19-55	37	2	3	('d', 'h', 'k', 'o', 's', 'w')
19-56	37	2	3	('d', 'h', 'k', 'o', 's', 'w')
19-57	31	2	3	('d', 'h', 'k', 'o', 's', 'w')
19-58	39	2	3	('d', 'h', 'k', 'o', 's', 'w')
19-59	20	2	3	('d', 'h', 'k', 'o', 's', 'w')
19-6	278	15	3	('d', 'h', 'k', 'o', 's', 'w')
19-60	44	2	3	('d', 'h', 'k', 'o', 's', 'w')
19-61	37	2	3	('d', 'h', 'k', 'o', 's', 'w')
19-62	50	2	3	('d', 'h', 'k', 'o', 's', 'w')
19-63	33	2	3	('d', 'h', 'k', 'o', 's', 'w')
19-64	45	2	3	('d', 'h', 'k', 'o', 's', 'w')
19-65	39	2	3	('d', 'h', 'k', 'o', 's', 'w')
19-66	41	2	3	('d', 'h', 'k', 'o', 's', 'w')
19-67	16	2	3	('d', 'h', 'k', 'o', 's', 'w')
19-68	38	2	3	('d', 'h', 'k', 'o', 's', 'w')
19-69	24	2	3	('d', 'h', 'k', 'o', 's', 'w')
19-7	214	13	3	('d', 'h', 'k', 'o', 's', 'w')
19-70	29	2	3	('d', 'h', 'k', 'o', 's', 'w')
19-71	30	2	3	('d', 'h', 'k', 'o', 's', 'w')
19-72	37	2	3	('d', 'h', 'k', 'o', 's', 'w')
19-73	33	2	3	('d', 'h', 'k', 'o', 's', 'w')
19-74	36	2	3	('d', 'h', 'k', 'o', 's', 'w')
19-75	27	2	3	('d', 'h', 'k', 'o', 's', 'w')
19-76	31	2	3	('d', 'h', 'k', 'o', 's', 'w')
19-77	41	2	3	('d', 'h', 'k', 'o', 's', 'w')
19-78	31	2	3	('d', 'h', 'k', 'o', 's', 'w')
19-79	32	2	3	('d', 'h', 'k', 'o', 's', 'w')
19-8	206	12	3	('d', 'h', 'k', 'o', 's', 'w')
19-80	32	2	3	('d', 'h', 'k', 'o', 's', 'w')
19-81	31	2	3	('d', 'h', 'k', 'o', 's', 'w')
19-82	48	2	3	('d', 'h', 'k', 'o', 's', 'w')
19-83	49	2	3	('d', 'h', 'k', 'o', 's', 'w')
19-84	40	2	3	('d', 'h', 'k', 'o', 's', 'w')
19-85	25	2	3	('d', 'h', 'k', 'o', 's', 'w')
19-86	29	2	3	('d', 'h', 'k', 'o', 's', 'w')
19-87	32	2	3	('d', 'h', 'k', 'o', 's', 'w')
19-88	36	2	3	('d', 'h', 'k', 'o', 's', 'w')
19-9	217	10	3	('d', 'h', 'k', 'o', 's', 'w')
20-0	1880	100	3	('d', 'h', 'k', 'o', 's', 'w')
20-1	885	50	3	('d', 'h', 'k', 'o', 's', 'w')
20-10	206	10	3	('d', 'h', 'k', 'o', 's', 'w')
20-11	184	9	3	('d', 'h', 'k', 'o', 's', 'w')
20-2	583	34	3	('d', 'h', 'k', 'o', 's', 'w')
20-3	494	25	3	('d', 'h', 'k', 'o', 's', 'w')
20-4	424	20	3	('d', 'h', 'k', 'o', 's', 'w')
20-5	279	17	3	('d', 'h', 'k', 'o', 's', 'w')
20-6	291	15	3	('d', 'h', 'k', 'o', 's', 'w')
20-7	256	13	3	('d', 'h', 'k', 'o', 's', 'w')
20-8	212	12	3	('d', 'h', 'k', 'o', 's', 'w')
20-9	157	10	3	('d', 'h', 'k', 'o', 's', 'w')
21-0	1912	100	3	('d', 'h', 'k', 'o', 's', 'w')
21-1	893	50	3	('d', 'h', 'k', 'o', 's', 'w')
21-10	189	10	3	('d', 'h', 'k', 'o', 's', 'w')
21-11	136	9	3	('d', 'h', 'k', 'o', 's', 'w')
21-12	150	8	3	('d', 'h', 'k', 'o', 's', 'w')
21-13	162	8	3	('d', 'h', 'k', 'o', 's', 'w')
21-14	135	7	3	('d', 'h', 'k', 'o', 's', 'w')
21-15	108	7	3	('d', 'h', 'k', 'o', 's', 'w')
21-16	99	6	3	('d', 'h', 'k', 'o', 's', 'w')
21-17	113	6	3	('d', 'h', 'k', 'o', 's', 'w')
21-18	93	6	3	('d', 'h', 'k', 'o', 's', 'w')
21-19	76	5	3	('d', 'h', 'k', 'o', 's', 'w')
21-2	617	34	3	('d', 'h', 'k', 'o', 's', 'w')
21-20	94	5	3	('d', 'h', 'k', 'o', 's', 'w')
21-21	83	5	3	('d', 'h', 'k', 'o', 's', 'w')
21-22	70	5	3	('d', 'h', 'k', 'o', 's', 'w')
21-23	93	5	3	('d', 'h', 'k', 'o', 's', 'w')
21-24	58	4	3	('d', 'h', 'k', 'o', 's', 'w')
21-25	62	4	3	('d', 'h', 'k', 'o', 's', 'w')
21-26	92	4	3	('d', 'h', 'k', 'o', 's', 'w')
21-27	53	4	3	('d', 'h', 'k', 'o', 's', 'w')
21-28	69	4	3	('d', 'h', 'k', 'o', 's', 'w')
21-29	74	4	3	('d', 'h', 'k', 'o', 's', 'w')
21-3	425	25	3	('d', 'h', 'k', 'o', 's', 'w')
21-30	70	4	3	('d', 'h', 'k', 'o', 's', 'w')
21-31	89	4	3	('d', 'h', 'k', 'o', 's', 'w')
21-32	64	4	3	('d', 'h', 'k', 'o', 's', 'w')
21-33	66	3	3	('d', 'h', 'k', 'o', 's', 'w')
21-34	55	3	3	('d', 'h', 'k', 'o', 's', 'w')
21-35	47	3	3	('d', 'h', 'k', 'o', 's', 'w')
21-36	62	3	3	('d', 'h', 'k', 'o', 's', 'w')
21-37	59	3	3	('d', 'h', 'k', 'o', 's', 'w')
21-4	351	20	3	('d', 'h', 'k', 'o', 's', 'w')
21-5	333	17	3	('d', 'h', 'k', 'o', 's', 'w')
21-6	291	15	3	('d', 'h', 'k', 'o', 's', 'w')
21-7	226	13	3	('d', 'h', 'k', 'o', 's', 'w')
21-8	253	12	3	('d', 'h', 'k', 'o', 's', 'w')
21-9	178	10	3	('d', 'h', 'k', 'o', 's', 'w')
22-0	1921	100	3	('d', 'h', 'k', 'o', 's', 'w')
22-1	938	50	3	('d', 'h', 'k', 'o', 's', 'w')
22-10	189	10	3	('d', 'h', 'k', 'o', 's', 'w')
22-11	141	9	3	('d', 'h', 'k', 'o', 's', 'w')
22-12	172	8	3	('d', 'h', 'k', 'o', 's', 'w')
22-13	156	8	3	('d', 'h', 'k', 'o', 's', 'w')
22-14	141	7	3	('d', 'h', 'k', 'o', 's', 'w')
22-15	150	7	3	('d', 'h', 'k', 'o', 's', 'w')
22-2	617	34	3	('d', 'h', 'k', 'o', 's', 'w')
22-3	400	25	3	('d', 'h', 'k', 'o', 's', 'w')
22-4	359	20	3	('d', 'h', 'k', 'o', 's', 'w')
22-5	309	17	3	('d', 'h', 'k', 'o', 's', 'w')
22-6	272	15	3	('d', 'h', 'k', 'o', 's', 'w')
22-7	240	13	3	('d', 'h', 'k', 'o', 's', 'w')
22-8	212	12	3	('d', 'h', 'k', 'o', 's', 'w')
22-9	165	10	3	('d', 'h', 'k', 'o', 's', 'w')
23-9	195	10	3	('d', 'h', 'k', 'o', 's', 'w')
0-0	1817	100	4	('a', 'h', 'l', 'p', 't', 'x')
0-1	959	50	4	('a', 'h', 'l', 'p', 't', 'x')
0-2	625	34	4	('a', 'h', 'l', 'p', 't', 'x')
23-2	596	34	4	('a', 'h', 'l', 'p', 't', 'x')
23-3	432	25	4	('a', 'h', 'l', 'p', 't', 'x')
23-4	361	20	4	('a', 'h', 'l', 'p', 't', 'x')
23-5	316	17	4	('a', 'h', 'l', 'p', 't', 'x')
23-0	1824	100	5	('d', 'h', 'l', 'p', 't', 'x')
23-1	930	50	5	('d', 'h', 'l', 'p', 't', 'x')
8-0	1909	100	6	('b', 'f', 'j', 'm', 'q', 'u')
8-1	938	50	6	('b', 'f', 'j', 'm', 'q', 'u')
