lex	freq	initFrq	cls_id	exponents
20-40	59	3	27	('a', 'b', 'uu', 'd', 'e', 'f')
20-44	50	3	27	('a', 'b', 'uu', 'd', 'e', 'f')
20-49	44	2	27	('a', 'b', 'uu', 'd', 'e', 'f')
3-65	42	2	27	('a', 'b', 'uu', 'd', 'e', 'f')
3-73	26	2	27	('a', 'b', 'uu', 'd', 'e', 'f')
3-74	34	2	27	('a', 'b', 'uu', 'd', 'e', 'f')
0-57	32	2	28	('a', 'eee', 'c', 'd', 'e', 'f')
0-73	41	2	28	('a', 'eee', 'c', 'd', 'e', 'f')
15-146	16	1	28	('a', 'eee', 'c', 'd', 'e', 'f')
15-182	13	1	28	('a', 'eee', 'c', 'd', 'e', 'f')
15-200	26	1	28	('a', 'eee', 'c', 'd', 'e', 'f')
15-56	25	2	28	('a', 'eee', 'c', 'd', 'e', 'f')
15-60	43	2	28	('a', 'eee', 'c', 'd', 'e', 'f')
15-61	47	2	28	('a', 'eee', 'c', 'd', 'e', 'f')
3-54	38	2	28	('a', 'eee', 'c', 'd', 'e', 'f')
3-67	41	2	28	('a', 'eee', 'c', 'd', 'e', 'f')
6-16	124	6	28	('a', 'eee', 'c', 'd', 'e', 'f')
6-23	90	5	28	('a', 'eee', 'c', 'd', 'e', 'f')
15-16	99	6	29	('a', 'b', 'c', 'pp', 'e', 'f')
15-24	86	4	29	('a', 'b', 'c', 'pp', 'e', 'f')
15-26	81	4	29	('a', 'b', 'c', 'pp', 'e', 'f')
15-27	74	4	29	('a', 'b', 'c', 'pp', 'e', 'f')
15-29	65	4	29	('a', 'b', 'c', 'pp', 'e', 'f')
15-41	60	3	29	('a', 'b', 'c', 'pp', 'e', 'f')
15-44	56	3	29	('a', 'b', 'c', 'pp', 'e', 'f')
15-45	52	3	29	('a', 'b', 'c', 'pp', 'e', 'f')
15-46	50	3	29	('a', 'b', 'c', 'pp', 'e', 'f')
15-88	48	2	29	('a', 'b', 'c', 'pp', 'e', 'f')
17-0	1938	100	30	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-1	850	50	30	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-10	187	10	30	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-2	584	34	30	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-3	442	25	30	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-4	373	20	30	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-5	318	17	30	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-6	260	15	30	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-7	261	13	30	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-8	192	12	30	('ppp', 'b', 'c', 'd', 'e', 'rr')
2-0	1847	100	31	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-1	881	50	31	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-10	178	10	31	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-2	591	34	31	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-3	507	25	31	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-4	388	20	31	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-5	286	17	31	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-6	263	15	31	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-7	210	13	31	('a', 'b', 'cc', 'aaa', 'e', 'f')
2-8	204	12	31	('a', 'b', 'cc', 'aaa', 'e', 'f')
21-0	1778	100	32	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-1	882	50	32	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-2	645	34	32	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-3	468	25	32	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-4	393	20	32	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-5	321	17	32	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-6	298	15	32	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-7	209	13	32	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-8	223	12	32	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-9	178	10	32	('a', 'b', 'c', 'vv', 'ttt', 'f')
4-0	1766	100	33	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-1	938	50	33	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-10	190	10	33	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-2	700	34	33	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-3	472	25	33	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-4	386	20	33	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-5	300	17	33	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-6	250	15	33	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-7	218	13	33	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-8	214	12	33	('a', 'b', 'c', 'd', 'ee', 'ccc')
0-112	13	1	34	('a', 'b', 'c', 'jj', 'e', 'f')
0-58	38	2	34	('a', 'b', 'c', 'jj', 'e', 'f')
0-99	27	1	34	('a', 'b', 'c', 'jj', 'e', 'f')
15-133	20	1	34	('a', 'b', 'c', 'jj', 'e', 'f')
15-57	41	2	34	('a', 'b', 'c', 'jj', 'e', 'f')
15-66	31	2	34	('a', 'b', 'c', 'jj', 'e', 'f')
15-70	37	2	34	('a', 'b', 'c', 'jj', 'e', 'f')
22-65	39	2	34	('a', 'b', 'c', 'jj', 'e', 'f')
0-19	88	5	35	('aa', 'b', 'c', 'd', 'e', 'f')
0-28	69	4	35	('aa', 'b', 'c', 'd', 'e', 'f')
0-34	48	3	35	('aa', 'b', 'c', 'd', 'e', 'f')
0-43	32	3	35	('aa', 'b', 'c', 'd', 'e', 'f')
0-44	56	3	35	('aa', 'b', 'c', 'd', 'e', 'f')
0-45	50	3	35	('aa', 'b', 'c', 'd', 'e', 'f')
0-48	55	3	35	('aa', 'b', 'c', 'd', 'e', 'f')
0-72	31	2	35	('aa', 'b', 'c', 'd', 'e', 'f')
0-52	35	2	36	('gg', 'b', 'c', 'd', 'e', 'f')
0-65	39	2	36	('gg', 'b', 'c', 'd', 'e', 'f')
0-71	47	2	36	('gg', 'b', 'c', 'd', 'e', 'f')
0-90	44	2	36	('gg', 'b', 'c', 'd', 'e', 'f')
15-110	18	1	36	('gg', 'b', 'c', 'd', 'e', 'f')
15-244	18	1	36	('gg', 'b', 'c', 'd', 'e', 'f')
15-72	37	2	36	('gg', 'b', 'c', 'd', 'e', 'f')
22-63	43	2	36	('gg', 'b', 'c', 'd', 'e', 'f')
13-0	1961	100	37	('a', 'nn', 'lll', 'd', 'e', 'f')
13-1	868	50	37	('a', 'nn', 'lll', 'd', 'e', 'f')
13-2	639	34	37	('a', 'nn', 'lll', 'd', 'e', 'f')
13-3	459	25	37	('a', 'nn', 'lll', 'd', 'e', 'f')
13-4	385	20	37	('a', 'nn', 'lll', 'd', 'e', 'f')
13-5	336	17	37	('a', 'nn', 'lll', 'd', 'e', 'f')
13-6	259	15	37	('a', 'nn', 'lll', 'd', 'e', 'f')
13-7	239	13	37	('a', 'nn', 'lll', 'd', 'e', 'f')
22-20	94	5	38	('a', 'b', 'c', 'd', 'e', 'uuu')
22-26	82	4	38	('a', 'b', 'c', 'd', 'e', 'uuu')
22-29	63	4	38	('a', 'b', 'c', 'd', 'e', 'uuu')
22-30	68	4	38	('a', 'b', 'c', 'd', 'e', 'uuu')
22-31	74	4	38	('a', 'b', 'c', 'd', 'e', 'uuu')
22-37	53	3	38	('a', 'b', 'c', 'd', 'e', 'uuu')
22-43	56	3	38	('a', 'b', 'c', 'd', 'e', 'uuu')
22-46	75	3	38	('a', 'b', 'c', 'd', 'e', 'uuu')
0-129	22	1	39	('a', 'b', 'c', 'aaa', 'e', 'f')
15-123	24	1	39	('a', 'b', 'c', 'aaa', 'e', 'f')
15-155	20	1	39	('a', 'b', 'c', 'aaa', 'e', 'f')
15-161	14	1	39	('a', 'b', 'c', 'aaa', 'e', 'f')
15-224	15	1	39	('a', 'b', 'c', 'aaa', 'e', 'f')
2-11	205	9	39	('a', 'b', 'c', 'aaa', 'e', 'f')
2-9	212	10	39	('a', 'b', 'c', 'aaa', 'e', 'f')
15-137	19	1	40	('a', 'b', 'c', 'dd', 'e', 'll')
15-143	23	1	40	('a', 'b', 'c', 'dd', 'e', 'll')
15-144	22	1	40	('a', 'b', 'c', 'dd', 'e', 'll')
15-227	12	1	40	('a', 'b', 'c', 'dd', 'e', 'll')
15-238	17	1	40	('a', 'b', 'c', 'dd', 'e', 'll')
15-246	26	1	40	('a', 'b', 'c', 'dd', 'e', 'll')
0-115	21	1	41	('a', 'eee', 'c', 'd', 'hhh', 'f')
0-132	24	1	41	('a', 'eee', 'c', 'd', 'hhh', 'f')
15-202	20	1	41	('a', 'eee', 'c', 'd', 'hhh', 'f')
15-239	19	1	41	('a', 'eee', 'c', 'd', 'hhh', 'f')
0-119	16	1	42	('a', 'b', 'c', 'dd', 'hhh', 'f')
15-145	7	1	42	('a', 'b', 'c', 'dd', 'hhh', 'f')
15-166	15	1	42	('a', 'b', 'c', 'dd', 'hhh', 'f')
15-204	29	1	42	('a', 'b', 'c', 'dd', 'hhh', 'f')
0-25	77	4	43	('a', 'yy', 'c', 'd', 'e', 'f')
0-38	62	3	43	('a', 'yy', 'c', 'd', 'e', 'f')
0-41	49	3	43	('a', 'yy', 'c', 'd', 'e', 'f')
0-47	51	3	43	('a', 'yy', 'c', 'd', 'e', 'f')
1-20	69	5	44	('a', 'bb', 'c', 'd', 'e', 'f')
1-24	78	4	44	('a', 'bb', 'c', 'd', 'e', 'f')
1-25	71	4	44	('a', 'bb', 'c', 'd', 'e', 'f')
1-30	62	4	44	('a', 'bb', 'c', 'd', 'e', 'f')
22-34	37	3	45	('a', 'b', 'c', 'd', 'ww', 'f')
22-41	74	3	45	('a', 'b', 'c', 'd', 'ww', 'f')
22-45	66	3	45	('a', 'b', 'c', 'd', 'ww', 'f')
22-47	48	3	45	('a', 'b', 'c', 'd', 'ww', 'f')
0-105	28	1	46	('a', 'eee', 'uu', 'd', 'e', 'f')
15-186	16	1	46	('a', 'eee', 'uu', 'd', 'e', 'f')
15-247	18	1	46	('a', 'eee', 'uu', 'd', 'e', 'f')
15-36	39	3	47	('a', 'b', 'c', 'd', 'nnn', 'f')
15-81	53	2	47	('a', 'b', 'c', 'd', 'nnn', 'f')
15-86	42	2	47	('a', 'b', 'c', 'd', 'nnn', 'f')
0-96	28	2	48	('a', 'b', 'uu', 'dd', 'e', 'f')
15-251	21	1	48	('a', 'b', 'uu', 'dd', 'e', 'f')
13-10	168	10	49	('a', 'b', 'lll', 'd', 'e', 'f')
13-8	235	12	49	('a', 'b', 'lll', 'd', 'e', 'f')
14-19	90	5	50	('a', 'b', 'c', 'mmm', 'e', 'f')
14-25	65	4	50	('a', 'b', 'c', 'mmm', 'e', 'f')
15-103	22	1	51	('jjj', 'b', 'c', 'd', 'hhh', 'f')
15-119	19	1	51	('jjj', 'b', 'c', 'd', 'hhh', 'f')
15-116	22	1	52	('a', 'b', 'c', 'aaa', 'hhh', 'f')
15-59	23	2	52	('a', 'b', 'c', 'aaa', 'hhh', 'f')
15-125	13	1	53	('a', 'b', 'c', 'd', 'bbb', 'll')
15-156	11	1	53	('a', 'b', 'c', 'd', 'bbb', 'll')
15-130	9	1	54	('a', 'b', 'cc', 'd', 'e', 'f')
15-191	20	1	54	('a', 'b', 'cc', 'd', 'e', 'f')
16-24	76	4	55	('a', 'b', 'c', 'd', 'qq', 'f')
16-29	55	4	55	('a', 'b', 'c', 'd', 'qq', 'f')
18-35	55	3	56	('ss', 'eee', 'c', 'd', 'e', 'f')
18-39	58	3	56	('ss', 'eee', 'c', 'd', 'e', 'f')
18-36	37	3	57	('a', 'qqq', 'c', 'd', 'e', 'f')
18-41	61	3	57	('a', 'qqq', 'c', 'd', 'e', 'f')
22-33	64	3	58	('a', 'b', 'c', 'd', 'hhh', 'uuu')
22-42	53	3	58	('a', 'b', 'c', 'd', 'hhh', 'uuu')
0-122	16	1	59	('a', 'eee', 'c', 'jj', 'bbb', 'f')
0-123	18	1	60	('a', 'b', 'uu', 'dd', 'e', 'll')
0-126	13	1	61	('a', 'b', 'c', 'd', 'e', 'ccc')
0-130	21	1	62	('a', 'eee', 'c', 'd', 'bbb', 'f')
0-131	22	1	63	('a', 'b', 'uu', 'd', 'hhh', 'f')
0-31	77	4	64	('aa', 'eee', 'c', 'd', 'e', 'f')
0-36	29	3	65	('aa', 'kkk', 'c', 'd', 'e', 'f')
0-53	40	2	66	('a', 'kkk', 'c', 'd', 'e', 'f')
0-55	39	2	67	('a', 'b', 'uu', 'sss', 'bbb', 'f')
0-68	48	2	68	('jjj', 'b', 'c', 'sss', 'e', 'f')
0-77	33	2	69	('aa', 'b', 'uu', 'd', 'e', 'f')
0-93	33	2	70	('a', 'b', 'uu', 'dd', 'bbb', 'f')
14-21	71	5	71	('a', 'b', 'oo', 'd', 'e', 'f')
15-115	10	1	72	('jjj', 'b', 'c', 'd', 'bbb', 'll')
15-118	10	1	73	('a', 'kkk', 'c', 'aaa', 'e', 'f')
15-135	10	1	74	('a', 'eee', 'uu', 'dd', 'e', 'f')
15-148	15	1	75	('jjj', 'b', 'c', 'aaa', 'e', 'f')
15-154	22	1	76	('a', 'b', 'c', 'dd', 'hhh', 'll')
15-157	20	1	77	('a', 'b', 'c', 'd', 'bbb', 'ccc')
15-160	13	1	78	('a', 'eee', 'uu', 'aaa', 'e', 'f')
15-165	20	1	79	('jjj', 'b', 'cc', 'd', 'e', 'll')
15-168	21	1	80	('jjj', 'b', 'c', 'dd', 'bbb', 'f')
15-169	19	1	81	('a', 'b', 'uu', 'd', 'bbb', 'f')
15-177	13	1	82	('a', 'eee', 'c', 'd', 'bbb', 'ccc')
15-179	13	1	83	('a', 'eee', 'c', 'jj', 'e', 'f')
15-185	19	1	84	('a', 'eee', 'uu', 'd', 'bbb', 'll')
15-187	20	1	85	('a', 'eee', 'c', 'dd', 'e', 'f')
15-193	22	1	86	('a', 'b', 'c', 'aaa', 'bbb', 'f')
15-194	11	1	87	('a', 'b', 'c', 'jj', 'bbb', 'f')
15-196	23	1	88	('a', 'b', 'c', 'aaa', 'e', 'll')
15-207	19	1	89	('gg', 'b', 'c', 'aaa', 'e', 'f')
15-209	27	1	90	('a', 'b', 'uu', 'jj', 'bbb', 'f')
15-231	19	1	91	('a', 'b', 'cc', 'dd', 'e', 'f')
15-232	24	1	92	('gg', 'b', 'c', 'dd', 'e', 'f')
15-233	20	1	93	('a', 'b', 'c', 'dd', 'nnn', 'f')
15-243	19	1	94	('a', 'kkk', 'uu', 'd', 'e', 'f')
15-264	16	1	95	('a', 'eee', 'c', 'jj', 'e', 'll')
15-47	54	3	96	('jjj', 'b', 'c', 'd', 'nnn', 'f')
15-67	29	2	97	('jjj', 'b', 'c', 'pp', 'e', 'f')
15-75	30	2	98	('a', 'b', 'c', 'd', 'hhh', 'll')
15-85	33	2	99	('jjj', 'eee', 'c', 'd', 'e', 'f')
15-87	30	2	100	('a', 'b', 'c', 'pp', 'e', 'll')
15-94	24	2	101	('a', 'b', 'c', 'pp', 'bbb', 'f')
15-99	6	1	102	('gg', 'b', 'c', 'd', 'bbb', 'f')
18-38	45	3	103	('jjj', 'qqq', 'c', 'd', 'e', 'f')
18-43	54	3	104	('ss', 'b', 'c', 'd', 'e', 'f')
19-11	156	9	105	('a', 'b', 'rrr', 'd', 'e', 'f')
22-38	45	3	106	('jjj', 'b', 'c', 'd', 'ww', 'll')
23-18	95	6	107	('vvv', 'b', 'c', 'd', 'e', 'f')
3-38	54	3	108	('jjj', 'b', 'c', 'd', 'bbb', 'f')
3-51	36	2	109	('a', 'b', 'c', 'jj', 'nnn', 'f')
3-88	26	2	110	('a', 'b', 'c', 'jj', 'e', 'll')
5-14	110	7	111	('ddd', 'b', 'c', 'd', 'e', 'f')
5-20	80	5	112	('a', 'b', 'c', 'd', 'e', 'ff')
7-20	85	5	113	('a', 'b', 'fff', 'd', 'e', 'f')
